Cytotoxicity at rat L6 cells after 72 hrs by microplate alamar blue assay
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,9
CCNCCN(CC)C1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,21500
C1COCCN1CCCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,98300
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,200000
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,108000
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl,147200
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C(F)(F)F)NCCN,40100
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,7140
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,80000
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,19600
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,86600
CCNCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,2460
C1CCN(C1)CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,146000
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,44700
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.CS(=O)(=O)O,175000
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl,2230
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC=C(C=C4)C(F)(F)F)NCCN,5110
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,102000
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,120000
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,41000
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC=C(C=C4)C(F)(F)F)NCCCN,6260
C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2)NCCCN)C#N,11900
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,190000
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,24300
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,55700
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.CS(=O)(=O)O,123600
C1=CC=C(C=C1)C2=C(C3=NC4=CC=CC=C4N3C(=C2)NCCN)C#N,18900
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,210000
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,56500
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,166000
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)F,11600
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,210000
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=CC=C4,230000
C1CCN(CC1)CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,193000
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC(=CC=C4)C(F)(F)F)NCCN,11700
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,5880
C1=CC=C2C(=C1)N=C3N2C(=CC(=C3C#N)C4=CC(=CC=C4)C(F)(F)F)NCCCN,4330
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,15400
C1COCCN1CCNC2=CC(=C(C3=NC4=CC=CC=C4N23)C#N)C5=CC=C(C=C5)C(F)(F)F,33300
CN(C)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,19500
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F,28800
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,121000
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)F,124000
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C(F)(F)F,87800
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)Cl,48800
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F,180000
CCN(CC)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F.Cl.Cl,11800
CCN(CC)CCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl.Cl,89600
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC=C(C=C4)C(F)(F)F.Cl.Cl,180000
CN(C)CCCNC1=CC(=C(C2=NC3=CC=CC=C3N12)C#N)C4=CC(=CC=C4)C(F)(F)F.Cl.Cl,190000
