Concentration required to inhibit growth of human hepatocellular carcinoma (HepG2) cell line
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,4850
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,970
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,380
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)O)O,47560
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,5440
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,1610
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,4720
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3,8430
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,3540
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3O,11620
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,45230
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC=CC=C3OC,4040
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)O,4960
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C=CC(=C3)OC)OC,53050
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,1300
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,14410
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,320
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=CC4=CC=CC=C4C=C3,27300
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=CC4=CC=CC=C4C=C3,3700
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,42080
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,1000
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,54170
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,240
CC(C)(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)O,48310
CC(C)(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)O)O,12930
CC(CC1=CC(=O)C2=CC=CC=C2C1=O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,39450
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,1040
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,10220
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)OC,3650
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,259070
COC1=C(C=CC2=CC=CC=C21)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,45670
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,4280
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C4=CC=CC=C4C=C3)OC,11500
CC(CC1=C(C2=CC=CC=C2C(=O)C1=O)O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)OC)O,3140
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,232560
COC1=CC(=C(C2=CC=CC=C21)OC)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,35870
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=C(C=CC(=C3)OC)OC,40710
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC4=CC=CC=C4C=C3,127100
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,16160
CC(C)(CC1=C(C(=O)C2=CC=CC=C2C1=O)OC)COC(=O)C3=CC=CC=C3,46740
C1=CC=C2C=C(C=CC2=C1)C(=O)OCCCC3=C(C4=CC=CC=C4C(=O)C3=O)O,15540
COC1=CC(=C(C2=CC=CC=C21)O)C(=O)OCCCC3=CC(=O)C4=CC=CC=C4C3=O,64420
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,400
