Cytotoxicity against human SMMC7721 cells after 48 hrs by MTT assay
CCCC[N+]1=CN(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43.[I-],14170
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=CC=C5.[Br-],3020
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],2080
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)O.[Br-],10840
CC1=NC=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54,30210
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)OC.[Br-],1430
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC6=CC=C(C=C6)[N+](=O)[O-].[Br-],18410
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)Br.[Br-],10830
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)O.[Br-],8840
CC1=[N+](C=CN1C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],3930
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC8=CC=CC=C8C=C7.[Br-],2860
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=CN=C4,40000
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],22480
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=CC=C5.[Br-],12050
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)Br.[Br-],6400
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)C(C6=CC=CC=C6)C(=O)C7=CC=CC=C7.[Br-],5400
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)O.[Br-],6280
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=C(C=C6)F.[Br-],14490
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=CC=C6.[Br-],8510
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)OC.[Br-],2950
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=[N+](C5=CC=CC=C54)CC(=O)C6=CC=C(C=C6)Br.[Br-],2620
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC=CC=C6.[Br-],11410
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)Br.[Br-],3360
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=NC5=CC=CC=C54,40000
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=NC6=CC=CC=C65,25430
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)Br.[Br-],11020
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC5=CC=C(C=C5)[N+](=O)[O-].[Br-],40000
CC1=[N+](C=CN1C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)CC(=O)C5=CC=C(C=C5)F.[Br-],4700
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=C[N+](=C5)CC(=O)C6=CC7=CC=CC=C7C=C6.[Br-],3610
CCCC[N+]1=C(N(C=C1)C(C2=CC=CC=C2)C3=CC4=C(C=C3)OC5=CC=CC=C54)C.[I-],13050
C1=CC=C(C=C1)C(C2=CC3=C(C=C2)OC4=CC=CC=C43)N5C=[N+](C6=CC=CC=C65)CC(=O)C7=CC=C(C=C7)F.[Br-],3570
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC=C(C=C5)F.[Br-],17510
CC(C1=CC2=C(C=C1)OC3=CC=CC=C32)N4C=C[N+](=C4)CC(=O)C5=CC6=CC=CC=C6C=C5.[Br-],6430
CCCC[N+]1=C(N(C=C1)C(C)C2=CC3=C(C=C2)OC4=CC=CC=C43)C.[I-],7980
CCCC[N+]1=CN(C2=CC=CC=C21)C(C)C3=CC4=C(C=C3)OC5=CC=CC=C54.[I-],3780
