Inhibition of RNA polymerase-1 in human U2OS cells assessed as decrease in nucleolar localization of nucleolin after 3 hrs by epifluorescence microscopic analysis
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,3170
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,70
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,3280
CN(C)CCOC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,12300
CN(C)CCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,100000
CCN(CCN(C)C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,100000
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCN5C=CN=C5,26050
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CN=CC=C5,100000
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CC=CC=N5,100000
C1CN(C(=O)N1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,1970
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CNC6=CC=CC=C65,100000
CS(=O)(=O)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,100000
CN(C)CCCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,1530
CN(C)CCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,480
CN1CCCC1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,2630
CN(C)CCCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,100000
C1C(CN1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,180
CN1CCC(CC1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,1380
CC(C)(C)OC(=O)N1CC(C1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CC(C)N1CCN(CC1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CN1CCC(C1)N(C)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CN(C)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,100000
CCN(CC)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,10600
C1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,80
C1CCN(C1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,80
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,190
CC(CN(C)C)NC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,160
CC(CNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)N(C)C,40
CC(C)N(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)C(C)C,1700
C1COCCN1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,600
CN1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,1840
CN(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)CCOC,700
