Cytotoxicity against human MDA-MB-231 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,13650
CC1=CC=CC=C1C2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C(C)(C)C,3350
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Br,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5F,1140
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)F,1460
CC1=CC=CC=C1CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,1340
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,320
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F,2350
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC#C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Br,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Cl,380
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,210
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)OC)C(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4C,540
CCCCC(CC)C(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,370
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,1840
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=C(C=C4)Cl,2440
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Br,2470
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5C#N,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C#N,430
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Cl,380
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,490
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)OC,590
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)F,1240
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=CC=C4,1180
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=CC=C4Cl,2970
CCCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,2110
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)OCC4=CC=CC=C4,750
CCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)O[N+](=O)[O-],1390
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=C(C=C(C=C5)Cl)Cl,1190
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],3280
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC(=C5)C#N,30000
