Cytotoxicity against mouse MH60 cells after 72 hrs by MTT assay
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)O,10
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5C3(CCC(C5)O)C)C)C6=COC(=O)C=C6,25
CC12CCC(CC1CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O,25
CC12CCC(CC1CCC3C2CCC4(C35C(O5)CC4C6=COC(=O)C=C6)C)OC=O,8.1
CC12CCC(CC1(CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)O)O,25
CC(=O)OC1CC2(C3CCC4CC(CCC4(C3CCC2(C1C5=COC(=O)C=C5)C)C)O)O,25
CC12CCC(CC1CCC3C2CCC4(C3(CC(C4C5=COC(=O)C=C5)O)O)C)O,25
CC12CCC(CC1(CCC3C2CCC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)O,25
CC12CCC(CC1CCC3C2C(CC4(C3(CCC4C5=COC(=O)C=C5)O)C)O)O,25
CC12CCC3C(C1(CCC2C4=COC(=O)C=C4)O)CCC5C3(CCC(C5)O)C=O,25
CC12CCC3C(C14C(O4)C(C2C5=COC(=O)C=C5)O)CCC6C3(CCC(C6)O)C=O,25
CC(=O)OC1C(C2(CCC3C(C24C1O4)CC(C5C3(CCC(C5)O)C)O)C)C6=COC(=O)C=C6,25
CC12CCC3C(C1(CCC2C4=COC(=O)C=C4)O)CCC5C3(C(CC(C5)O)O)C,25
CC(=O)OC1CC2(C3CCC4(CC(CCC4(C3CCC2(C1C5=COC(=O)C=C5)C)C)O)O)O,25
CC12CCC3C(C14C(O4)CC2C5=COC(=O)C=C5)CCC6C3(CCC(C6)O)CO,25
CC12CCC(CC1CCC3C2CC(C4(C35C(O5)CC4C6=COC(=O)C=C6)C)O)O,25
CC(=O)OC1C(C2(C(CC3C(C24C1O4)CCC5C3(CCC(C5)O)C)O)C)C6=COC(=O)C=C6,25
CC12CCC3C(C14C(O4)C(C2C5=COC(=O)C=C5)O)CCC6C3(CCC(C6)O)CO,25
CC12CCC(CC1CCC3C2CCC4(C35C(O5)C(C4C6=COC(=O)C=C6)O)C)O,25
CC(=O)OC1C(C2(CCC3C(C24C1O4)CCC5(C3(CCC(C5)O)C)O)C)C6=COC(=O)C=C6,25
