Inhibition of recombinant LFA1/ICAM1-IG interaction by time-resolved fluorimetry method
C1COCCN1C(=O)C=CC2=C(C(=C(C=C2)SC3=CC=CC(=C3)N)C(F)(F)F)C(F)(F)F,1.7
CNC1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,4.4
CN(C)C1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,23
C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,28
C1CCC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,45
C1CC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,19
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,2.4
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.5
CCOC(=O)C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,45
C=S1(=O)CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,6
C1COCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,5.4
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,3.2
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,1.4
C1CNCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,1.4
CN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.5
CCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,1.4
CC(C)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.35
CCCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,0.9
CN1C2CCC1CC(C2)NC3=CC(=CC=C3)SC4=C(C(=C(C=C4)C=CC(=O)N5CCOCC5)C(F)(F)F)C(F)(F)F,0.94
CC(=O)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,7
