Cytotoxicity against rat L6 cells
CSC1=CC=C(C=C1)NC2=NCCN2,173900
C1CN=C(N1)NC2=CC=C(C=C2)SC3=CC=CC=C3,28500
CC1=CC=C(C=C1)N=C(N)N,484000
C1OC2=C(O1)C=C(C=C2)N=C(N)N,417000
COC1=C(C=C(C=C1)N=C(N)N)OC,388000
C1CN=C(N1)NC2=CC3=C(C=C2)OCCO3,351000
CCOC(CN=C(N)NC1=CC=C(C=C1)CC2=CC=C(C=C2)NC(=NCC(OCC)OCC)N)OCC,175000
C1=CC(=CC=C1N=C(N)N)S(=O)(=O)C2=CC=C(C=C2)N=C(N)N,222000
CCOC(CN=C(N)NC1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=NCC(OCC)OCC)N)OCC,175000
C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)N=C(N)N)N=C(N)N,2700
C1CN=C(N1)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC4=NCCN4,196000
C1CN=C(N1)NC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)NC4=NCCN4,214000
CC(C)(C)OC(=O)N1CCN(C1=NC2=CC=C(C=C2)NC3=CC=C(C=C3)N=C4N(CCN4C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,9800
C1=CC(=CC=C1CC2=CC=C(C=C2)N=C(N)N)N=C(N)N,2800
CC(C)(C)OC(=O)N1CCN(C1=NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N=C4N(CCN4C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C,56400
C1CN=C(N1)NC2=CC=C(C=C2)CC3=CC=C(C=C3)NC4=NCCN4,63600
C1CN=C(N1)NC2=CC=CC=C2,455000
C1C2=C(C=CC(=C2)N=C(N)N)C3=C1C=C(C=C3)N=C(N)N,4700
C1CN=C(N1)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC4=NCCN4,41000
C1CN=C(N1)NC2=CC=C(C=C2)SC3=CC=C(C=C3)NC4=NCCN4,23300
C1=CC(=CC=C1N=C(N)N)OC2=CC=C(C=C2)N=C(N)N,1640
C1=CC(=CC=C1N=C(N)N)SC2=CC=C(C=C2)N=C(N)N,2660
CCN(CC)C1=CC=C(C=C1)NC2=NCCN2,444000
CN(C)C1=CC=C(C=C1)NC2=NCCN2,324000
CN(C)C1=CC=C(C=C1)N=C(N)N,358000
C1CN=C(N1)NC2=CC3=C(C=C2)OCO3,372000
C1COC2=C(O1)C=CC(=C2)N=C(N)N,391000
C1CN=C(N1)NC2=CC=C(C=C2)NC3=CC=C(C=C3)NC4=NCCN4,212000
C1=CC(=CC=C1NC2=CC=C(C=C2)N=C(N)N)N=C(N)N,650
CC1=C(C=C(C=C1)NC2=NCCN2)C,398000
C1CN=C(N1)NC2=CC3=C(C=C2)C4=C(C3)C=C(C=C4)NC5=NCCN5,83400
COC1=C(C=C(C=C1)NC2=NCCN2)OC,349000
CC1=C(C=C(C=C1)N=C(N)N)C,189800
C1CN=C(N1)NC2=CC=C(C=C2)N3CCN(CC3)C4=CC=C(C=C4)NC5=NCCN5,104000
C1CC2=C(C1)C=C(C=C2)N=C(N)N,73700
C1CC2=C(C1)C=C(C=C2)NC3=NCCN3,378000
C1CN(CCN1C2=CC=C(C=C2)N=C(N)N)C3=CC=C(C=C3)N=C(N)N,46400
C1CCN(CC1)C2=CC=C(C=C2)N=C(N)N,231800
C1CCN(CC1)C2=CC=C(C=C2)NC3=NCCN3,283000
C1CN=C(N1)NC2=CC=C(C=C2)CCC3=CC=C(C=C3)NC4=NCCN4,34900
CC1=CC=C(C=C1)NC2=NCCN2,425000
CCC1=CC=C(C=C1)N=C(N)N,309600
CSC1=CC=C(C=C1)N=C(N)N,239700
C1=CC(=CC=C1CCC2=CC=C(C=C2)N=C(N)N)N=C(N)N,1090
CCN(CC)C1=CC=C(C=C1)N=C(N)N,78100
C1CN=C(N1)NC2=CC=C(C=C2)N,423000
C1=CC(=CC=C1N)N=C(N)N,131800
C1=CC=C(C=C1)OC2=CC=C(C=C2)N=C(N)N,59900
C1CN=C(N1)NC2=CC=C(C=C2)OC3=CC=CC=C3,166700
C1CN=C(N1)NC2=CC=C(C=C2)CC3=CC=CC=C3,73000
C1=CC=C(C=C1)CC2=CC=C(C=C2)N=C(N)N,43900
C1CN=C(N1)NC2=CC=C(C=C2)NC3=CC=CC=C3,90700
C1=CC=C(C=C1)NC2=CC=C(C=C2)N=C(N)N,49500
C1CN=C(N1)NC2=CC3=C(CC4=C(C3)C=CC(=C4)NC5=NCCN5)C=C2,37200
C1C2=C(CC3=C1C=C(C=C3)N=C(N)N)C=C(C=C2)N=C(N)N,730
CC(C)(C)OC(=O)NC(=NC(=O)OC(C)(C)C)NC1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=NC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C,3700
C1CN=C(N1)NC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)NC4=NCCN4.Cl,104000
C1=CC(=CC=C1NC(=O)NC2=CC=C(C=C2)N=C(N)N)N=C(N)N.Cl,235000
C1=CC(=CC=C1NC(=S)NC2=CC=C(C=C2)N=C(N)N)N=C(N)N.Cl,15500
C1CN=C(N1)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3.Cl,284000
C1CN=C(N1)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3.Cl,284000
C1CN=C(N1)NC2=CC=C(C=C2)C(=O)C3=CC=CC=C3.Cl,225800
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N=C(N)N.Cl,309000
C1CN(CCC1C2=CC=C(C=C2)N=C(N)N)C3=CC=C(C=C3)N=C(N)N.Cl,24000
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N=C(N)N.Cl,118100
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,309000
CC(=O)C1=CC=C(C=C1)N=C(N)N.Cl,421000
CCCCC[P+](CCCCC)(CCCCC)CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C[P+](CCCCC)(CCCCC)CCCCC.[Br-].[Br-],11800
C1CN=C(N1)NC2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3.C(=O)(C(F)(F)F)O,91100
C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)N=C(N)N.C(=O)(C(F)(F)F)O,225000
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)N=C(N)N.C(=O)(C(F)(F)F)O,234000
C1CN=C(N1)NC2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3.C(=O)(C(F)(F)F)O,219000
C1CN(CCC1C2=CC=C(C=C2)NC3=NCCN3)C4=CC=C(C=C4)NC5=NCCN5.Cl,132000
CC(=O)C1=CC=C(C=C1)NC2=NCCN2.Cl,375000
C1CN=C(N1)NC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)NC4=NCCN4.Cl.Cl,193000
C1=CC(=CC=C1C(=O)NC2=CC=C(C=C2)N=C(N)N)N=C(N)N.Cl.Cl,11500
