Cytotoxicity against human H9 cells
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC,26400
CC1=NC=CC2=C1NC3=CC=CC=C23,111500
C1=CC=C2C(=C1)C3=C(N2)C=NC=C3,141700
CCOC1=CC2=C(C=C1)C3=C(N2)C(=NC=C3)C,25900
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],1.875e+06
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC)C,10100
CC1=C2C(=C3C=CC=CC3=N2)CCN1,110300
CCCCN1C2=C(C=CC(=C2)OC)C3=C1C(=NC=C3)C,7800
CCN1C2=C(C=CC(=C2)OC)C3=C1C(=NC=C3)C,8500
CC1=NC=CC2=C1NC3=CC(=C(C=C23)Br)OC,74000
CC1C2=C(CCN1N=O)C3=C(N2)C=C(C=C3)OC,56500
CC1=NC=CC2=C1NC3=CC(=C(C=C23)Br)OC.Br,5900
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2)C(=NC=C3)C,5900
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(C)C,86700
CCCCCCCCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2)C(=NC=C3)C,42700
CC1=[N+](C=CC2=C1NC3=C2C=CC(=C3)OC)C.[I-],49600
CC1=NC=CC2=C1NC3=CC=CC=C23.COS(=O)(=O)O,77500
COC1=CC2=C(C=C1)C3=C(N2)C(=NC=C3)C=CC4=CC=C(C=C4)[N+](=O)[O-],15400
CC1=NC=CC2=C1NC3=C2C=CC(=C3)OC(=O)C,106700
CCC[N+]1=C(C2=C(C=C1)C3=C(N2)C=C(C=C3)OC)C.[I-],55400
CCCCCCOC1=CC2=C(C=C1)C3=C(N2)C(=NC=C3)C,8200
CC1=C2C(=C3C=CC(=CC3=N2)OC)C=CN1C,70900
COC1=C(C=CC(=C1)CC2COC(=O)C2CC3=CC(=C(C=C3)O)OC)O,21900
COC1=C(C=CC(=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)O)OC)O,67000
COC1=C(C=C2C(C(C(CC2=C1)CO)CO)C3=CC(=C(C=C3)O)OC)O,277000
CC1=C2C(=C3C=CC(=O)C=C3N2)CCN1.Cl,87100
COC1=C(C=CC(=C1)CC2COC(=O)C2CC3=CC(=C(C=C3)OC4C(C(C(C(O4)CO)O)O)O)OC)O,192000
COC1=C(C=C(C=C1)C2C3COC(C3CO2)C4=CC(=C(C=C4)OC5C(C(C(C(O5)CO)O)O)O)OC)O,279000
CC1=NC=CC2=C1NC3=C2C=CC(=C3)C45CCC(C4(C)C)(OC5=O)C(=O)O,58900
CCCN1C2=C(C=CC(=C2)OC)C3=C1C(=[N+](C=C3)C)C.[Br-],53200
CC1=C2C(=C3C=CC(=O)C=C3N2)CCN1.Br,97100
CCCCCCCCC1C2=C(CC(N1)C(=O)O)C3=CC=CC=C3N2,60400
CC(=O)OC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC(=C(C=C3)OC(=O)C)OC)OC,49300
CC1=C2C(=C3C=CC(=O)C=C3N2)C=CN1,108100
CC1=CC(=O)N2C3=CC=CC=C3N=C2N1,118100
