Displacement of [125I]MCH from MCHr1 expressed in IMR32 cells
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,3
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,11
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,3
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,47
CC1=C(OC2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,2
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,73
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,1690
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCC(CC3)CNC4=CC5=C(C=C4)OCO5,2000
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,3
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)OC,427
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCCN(C3)CC4=CC5=C(C=C4)OCO5,2000
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,178
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,2
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)CC4=CC5=C(C=C4)OCO5,734
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,31
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(C3)CC4=CC5=C(C=C4)OCO5,2000
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,2
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,13
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NCCC3CCCN3CC4=CC5=C(C=C4)OCO5,2000
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,351
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=CC(=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,99
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Br)CC4=CC5=C(C=C4)OCO5,187
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4F,566
