Cytotoxicity against human HEK293 cells
CCCCCC(CC(=O)NO)C(=O)NC(C(C)C)C(=O)N1CCCC1CO,15000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,100000
C1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C=C32)O)Br,72000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,67000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Br,36000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl)OC,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br)OC,100000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,23000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Cl,40000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl)OC,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C(=C32)Cl)O)Cl,32000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,30000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Br)O)Br,10000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br)OC,52000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Cl)O)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C=C23)O)Br,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,16000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,21000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Br,54000
