Inhibitory concentration against Murine Lewis lung carcinoma (LLC) cell proliferation
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,12
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,33
CN(C)CCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,190
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4S3(=O)=O)N=C21,430
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C4=CC=CC=C4C3=O,880
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3CC4=CC=CC=C4C3=N2,390
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C(=N2)C4=CC=CC=C4N3)Cl,360
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4C3)N=C21,190
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C4=CC=CC=C4NC3=N2,990
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4O3)N=C21,210
CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C4=CC=CC=C4S3)N=C21)C(=O)NCCN(C)C,30
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4C3=O)N=C21,91
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4N3)N=C21,290
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C4=CC=CC=C4NC3=N2)Cl,700
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C(=N2)C4=CC=CC=C4O3)Cl,1400
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C(=O)C4=CC=CC=C43)N=C21,150
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C4=CC=CC=C4OC3=N2,1700
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C4=CC=CC=C4S3,110
CN(C)CCNC(=O)C1=CC(=CC2=C1N=C3C4=CC=CC=C4OC3=N2)Cl,2000
CN(C)CCNC(=O)C1=CC=CC2=CC3=C(C4=CC=CC=C4S3)N=C21,66
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,180
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,22
