In vitro cytotoxicity tested against human chronic leukemia K562 cells
CCOC(=O)NC1=C(C(=O)C(=C(C1=O)N2CC2)NC(=O)OCC)N3CC3,63
CC1=C(C(=O)C(=C(C1=O)N2CC2)C)N3CC3,1.8
C1CN1C2=CC(=O)C(=CC2=O)N3CC3,8.3
C1CN1C2=CC(=O)C(=C(C2=O)N3CC3)N4CC4,2.9
C1CN1C2=C(C(=O)C(=C(C2=O)C3=CC=CC=C3)N4CC4)C5=CC=CC=C5,67
C1CN1C2=CC(=O)C(=C(C2=O)Cl)N3CC3,5.3
C1CN1C2=CC(=O)C(=C(C2=O)Br)N3CC3,7.3
C1CN1C2=C(C(=O)C(=C(C2=O)I)N3CC3)I,50
C1CN1C2=C(C(=O)C(=C(C2=O)Br)N3CC3)Br,42
CC1=CC(=O)C(=C(C1=O)C)N2CC2,476
CC1=CC(=O)C(=CC1=O)N2CC2,216
C1CN1C2=C(C(=O)C(=C(C2=O)N3CC3)N4CC4)N5CC5,5.8
CC1=C(C(=O)C(=CC1=O)N2CC2)C,239
C1CN1C2=CC(=O)C(=C(C2=O)I)N3CC3,12.6
CC1=CC=C(C=C1)C2=C(C(=O)C=C(C2=O)N3CC3)N4CC4,4.8
C1CN1C2=C(C(=O)C(=C(C2=O)Cl)N3CC3)Cl,46
CC1=C(C(=O)C(=C(C1=O)N2CC2)Cl)N3CC3,76
C1CN1C2=C(C(=O)C(=C(C2=O)NCCO)N3CC3)NCCO,158
C1CN1C2=C(C(=O)C(=C(C2=O)N3CC3)F)F,39
C1CN1C2=C(C(=O)C(=C(C2=O)F)N3CC3)F,10
C1CN1C2=CC(=O)C(=C(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4)N5CC5,170
C1CN1C2=CC(=O)C(=C(C2=O)C3=CC=CC=C3)N4CC4,3.1
