In vitro cytotoxicity against human leukemia CCRF-CEM tumor cell lines
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2CCCCC2)C(C)C=CC3=CC=CC=C3,1680
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)COCC2=CC=CC=C2)C(C)C=CC3=CC=CC=C3,856
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=CC3=CC=CC=C32)C(C)C4C(O4)C5=CC=CC=C5,327
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)O)Cl)C(C)C3C(O3)C4=CC=CC=C4,31
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)N)C(C)C=CC3=CC=CC=C3,1540
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)O)C(C)C=CC3=CC=CC=C3,734
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=CC=C2)C(C)C=CC3=CC=CC=C3,412
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)C(C)C6C(O6)C7=CC=CC=C7,115
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)N)C(C)C3C(O3)C4=CC=CC=C4,10.11
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C2=CC=C(C=C2)O)C(C)C=CC3=CC=CC=C3,1690
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)O)C(C)C3C(O3)C4=CC=CC=C4,4.11
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,0.183
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC3=CC=CC=C3C=C2)C(C)C4C(O4)C5=CC=CC=C5,48
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=CC3=CC=CC=C32)C(C)C4C(O4)C5=CC=CC=C5,35
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CCC2=CC=CC=C2)C(C)C=CC3=CC=CC=C3,1660
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CCC2=CC=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,598
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=CC3=CC=CC=C32)C(C)C=CC4=CC=CC=C4,1570
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2CCCCC2)C(C)C3C(O3)C4=CC=CC=C4,8.8
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)N2C=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,1350
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)COCC2=CC=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,975
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CCC2=CC=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,1620
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CN=CC=C2)C(C)C=CC3=CC=CC=C3,997
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC3=CC=CC=C3C=C2)C(C)C=CC4=CC=CC=C4,1570
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)O)O)C(C)C=CC3=CC=CC=C3,1301
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C(C)C)C(C)C=CC2=CC=CC=C2,1850
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35)Cl)C(C)C=CC6=CC=CC=C6,1250
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)COCC2=CC=CC=C2)C(C)C3C(O3)C4=CC=CC=C4,249
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)OC)Cl)C(C)C=CC3=CC=CC=C3,13.85
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)N)Cl)C(C)C=CC3=CC=CC=C3,500
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)C(C)C)C(C)C2C(O2)C3=CC=CC=C3,1800
CC(C)CC1C(=O)OC(CC=CC(=O)NCC(=O)NCC(C(=O)O1)(C)C)C(C)C2C(O2)C3=CC=CC=C3,1940
CC(C)CC1C(=O)OC(CC=CC(=O)NCC(=O)NCC(C(=O)O1)(C)C)C(C)C=CC2=CC=CC=C2,2000
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC(=C(C=C2)O)Cl)C(C)C=CC3=CC=CC=C3,269
CC(C)CC1C(=O)OC(CC=CC(=O)NC(C(=O)NCC(C(=O)O1)(C)C)CC2=CC=C(C=C2)I)C(C)C=CC3=CC=CC=C3,607
