Cytotoxicity against rat L6 cells
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC=CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],61100
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CC#CC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],28500
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],17400
C1=CC(=CC(=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C[N+]5=CC6=C(C=C5)C7=C(N6)C=CC(=C7)Cl.[Cl-].[Cl-],3800
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)C5=CC=C(C=C5)C[N+]6=CC7=C(C=C6)C8=C(N7)C=CC(=C8)Cl.[Cl-].[Cl-],23000
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCOCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Cl-].[Cl-],47900
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],36200
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],7500
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],8200
C1=CC2=C(C=C1Cl)C3=C(N2)C=[N+](C=C3)CCCCCCCCCCCC[N+]4=CC5=C(C=C4)C6=C(N5)C=CC(=C6)Cl.[Br-].[Br-],4300
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],120900
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],113000
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],126500
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[I-],74000
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Cl.[Br-],207100
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],27000
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)F.[Br-],111300
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl)[N+](=O)[O-].[Br-],42200
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Cl.[Br-],71300
C[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],86100
CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],78800
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],130900
CCCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[I-],68700
COC(=O)CCC[N+]1=CC2=C(C=C1)C3=C(N2)C=CC(=C3)Br.[Br-],162300
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],61600
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)F.[Br-],22600
C1=CC(=CC(=C1)F)C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],41500
C1=CC(=CC=C1C[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br)[N+](=O)[O-].[Br-],18100
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=C(N3)C=CC(=C4)Br.[Br-],27500
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C=CC(=C5)Br.[Br-],5100
CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[I-],153400
C=CC[N+]1=CC2=C(C=C1)C3=C(N2)C(=CC=C3)Br.[Br-],112200
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=C(N3)C(=CC=C4)Br.[Br-],28700
C1=CC2=C(C(=C1)Br)NC3=C2C=C[N+](=C3)CC4=CC=C(C=C4)F.[Br-],17500
C1=CC=C2C=C(C=CC2=C1)C[N+]3=CC4=C(C=C3)C5=C(N4)C(=CC=C5)Br.[Br-],3700
