Antitrypanosomal activity against Trypanosoma brucei brucei 427-221a after 40 hrs by bioluminescence assay
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,7
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
CN1C(=O)C23CC4=CC=CC(C4N2C(=O)C1(SS3)CO)O,10
CC(=CC1C2(C=C3N1C(=O)C4CCCN4C3=O)C5=C(C=C(C=C5)OC)NC2=O)C,5700
CC(=CC1N2C3=C(C=CC(=C3)OC)C4=C2C(CC(OO1)(C)C)N5C(=O)C6CCCN6C(=O)C5(C4O)O)C,12900
CN1C(=O)C(NC(=O)C1(CO)SC)(CC2=CNC3=CC=CC=C32)SC,5900
CC(=CC1C2(CC3N1C(=O)C4CCCN4C3=O)C5=C(C=C(C=C5)OC)NC2=O)C,50000
CN1C(=O)C2(CC3=CC=CC(C3N2C(=O)C1(CO)SC)O)SC,40200
CN1C(=O)C2(CC3=C(N2C(=O)C1(CO)SC)C(=CC=C3)O)SC,8500
CC(=O)OCC1(C(=O)N2C3C(C=CC=C3CC2(C(=O)N1C)SC)OC(=O)C)SC,35500
CC(=O)OCC1(C(=O)N2C3C(C=CC=C3CC2(C(=O)N1C)SC)O)SC,50000
CC(=O)OC1C=CC=C2C1N3C(=O)C(N(C(=O)C3(C2)SC)C)(CO)SC,6500
CC1(C(=O)NC(C(=O)N1)(CC2=CNC3=CC=CC=C32)SC)SC,50000
CC12C(=O)N3C4C(C(C3(C(=O)N1C)SS2)O)(C5=CC=CC=C5N4)C67C(C89C(=O)N(C(C(=O)N8C6NC1=CC=CC=C71)(SS9)CO)C)O,7
CN1C(=O)C23CC4(C(N2C(=O)C1(SS3)CO)NC5=CC=CC=C54)C67CC89C(=O)N(C(C(=O)N8C6NC1=CC=CC=C71)(SS9)CO)C,2
CC(=CC1C2(C=C3N1C(=O)C4CCCN4C3=O)C5=C(C=C(C=C5)OC)N(C2=O)C)C,50000
CC(=CC1C2(CC3N1C(=O)C4CCCN4C3=O)C5=C(C=C(C=C5)OC)N(C2=O)C)C,50000
CC(C)(C1C2=C(C(C3(N1CC4CCCN4C3)O)O)C5=C(N2)C=C(C=C5)OC)O,50000
CC(=CCN1C2=C(C=CC(=C2)OC)C3=C1C(N4CC5CCCN5CC4(C3O)O)C=C(C)C)C,19500
CC(=CC1C2=C(C(C3(N1CC4CCCN4C3)O)O)C5=C(N2)C=C(C=C5)OC)C,50000
CC(=CC1C2=C(C(C3(N1CC4CCCN4C3)O)O)C5=C(N2)C=C(C=C5)OC)C,6400
