Inhibitory activity against Trypanosoma cruzi cathepsin L-like protease (cruzain) was determined using purified recombinant protein
C1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,80
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)N)Br,10000
CCC(=NNC(=S)NCC)C1=CC(=CC=C1)Br,10000
CCC(=NNC(=S)NC)C1=CC(=CC=C1)Br,10000
CC(=NNC(=O)N)C1=CC(=CC=C1)Br,10000
CC1CN(N=C1C2=CC(=CC=C2)C(F)(F)F)C(=S)N,40
CCC(=NNC(=S)N)C1=CC2=C(C=C1)C=C(C=C2)OC,10000
CCC(=NNC(=S)N)C1=CC(=CC=C1)Br,100
CC(=NNC(=S)N)C1=CC=CC=C1Br,3900
CCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,10000
CNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,10000
CCC(=NNC(=S)NCC1=CC=CO1)C2=CC(=CC=C2)Br,10000
CC1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,70
C1CN(N=C1C2=CC(=C(C=C2)Cl)Cl)C(=S)N,60
CC1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,230
CCC(C1=CC(=CC=C1)Br)NNC(=S)N,10000
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)N,270
CC(=NNC(=O)N)C1=CC(=C(C=C1)Cl)Cl,10000
CC(=NNC(=O)N)C1=CC(=CC=C1)C(F)(F)F,10000
CC(=NNC(=O)N)C1=CC(=CC=C1)Cl,10000
CCC(=NNC(=S)N)C1=CC(=CC=C1)F,10000
CCC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,50
CC(=NNC(=S)N)C1=CC(=CC=C1)Br,200
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=O)N)Cl,10000
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=O)N,10000
CCC(=NNC(=O)N)C1=CC(=CC=C1)Cl,10000
CCC(=NNC(=O)N)C1=CC(=CC=C1)C(F)(F)F,10000
C1=CC(=CC(=C1)Br)C=NNC(=S)N,1300
CCC(=NNC(=O)N)C1=CC(=CC=C1)Br,10000
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NCC3=CC=CO3,10000
CC(=NNC(=S)N)C1=CC(=CC=C1)C(F)(F)F,170
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=S)N,480
CCC(=NNC(=S)NC1=CC=C(C=C1)C(F)(F)F)C2=CC(=CC=C2)Br,1600
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NCCN3CCOCC3,10000
CC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,60
CCC(=NNC(=O)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,10000
CCC(=NNC(=O)N)C1=CC(=C(C=C1)Cl)Cl,10000
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC=C(C=C3)C(F)(F)F,10000
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC=CC=C3,10000
C1CN(N=C1C2=CC(=CC=C2)Cl)C(=S)NC3=CC=CC(=C3)C(F)(F)F,1700
CC(C)NC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,10000
CCCCCCNC(=S)N1CCC(=N1)C2=CC(=CC=C2)Br,1400
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)NC3=CC(=CC=C3)Cl,1000
CC(=NNC(=S)N)C1=CC=CC=C1Cl,10000
CCC(=NNC(=S)NCCN1CCNCC1)C2=CC(=CC=C2)Br,10000
CCC(=NNC(=S)NC1=CC=CC=C1)C2=CC(=CC=C2)Br,10000
CC1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,80
C1CN(N=C1C2=CC(=CC=C2)Br)C(=S)N,200
CC(=NNC(=S)N)C1=CC=C(S1)Br,3800
CC(=NNC(=S)N)C1=CC=C(S1)Cl,1900
CC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,50
C1=CC(=C(C=C1C=NNC(=S)N)Cl)Cl,460
C1=CC=C(C=C1)C#CC2=CSC(=C2)C=NNC(=S)N,10000
CC(=NNC(=S)N)C1=CC=C(C=C1)N2CCOCC2,10000
CCC(=NNC(=S)NC(C)C)C1=CC(=CC=C1)Br,10000
CCC(=NNC(=S)N)C1=CC(=CC=C1)Cl,220
COC1=C(C2=CC=CC=C2C=C1)C=NNC(=S)N,560
CN(C)C1=CC=C(C2=CC=CC=C21)C=NNC(=S)N,10000
CC(=NNC(=S)N)C1=CC(=CC=C1)OC,10000
CCC(=NNC(=S)N)C1=C(C=C(C=C1)Cl)Cl,10000
CCC(=NNC(=S)N)C1=CC(=C(C=C1)Cl)Cl,20
CCC(=NNC(=S)N)C1=CC=CC=C1,10000
CN1C2=CC=CC=C2C=C1C=NNC(=S)N,2800
CCC(=NNC(=S)N)C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F,20
CCC(=NNC(=S)N)C1=CC=C(C=C1)OC,10000
CCC(=NNC(=S)N)C1=CC=C(C=C1)Cl,10000
C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=NNC(=S)N,140
CCC(=NNC(=S)N)C1=CC=C(C=C1)Br,10000
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Br,280
C1=CC=C(C(=C1)C=NNC(=S)N)C(F)(F)F,10000
C1=C(C=C(C=C1Cl)Cl)C=NNC(=S)N,560
C1=CC(=C(C(=C1)Cl)Cl)C=NNC(=S)N,10000
C1=C(C=C(C=C1C(F)(F)F)C(F)(F)F)C=NNC(=S)N,320
CN1C(=CC(=N1)C2=CC=C(S2)C=NNC(=S)N)C(F)(F)F,7000
C1=CC=C(C=C1)S(=O)(=O)N2C=CC=C2C=NNC(=S)N,2800
C1=CC(=CC=C1C2=CC=C(O2)C=NNC(=S)N)Cl,300
COC1=CC=CC=C1C2=CC=C(O2)C=NNC(=S)N,280
COC1=C(C=C(C=C1)C=NNC(=S)N)O,10000
