Inhibition of wild-type HIV1 integrase 3'-end processing activity
CC1=CC(=O)C(=C(C=CC2=CC=C(C=C2)F)O)C(=O)O1,64000
[B-]1(OC2=C(C(=CC=C3C=CC(=[N+](C)C)S3)O1)C(=O)OC(=C2)C)(F)F,100000
CC1=CC(=O)C(=C(C=CC2=CC=C(S2)N(C)C)O)C(=O)O1,19000
[B-]1(OC2=C(C(=[O+]1)C=CC3=CC=C(S3)Br)C(=O)OC(=C2)C)(F)F,9000
CC1=CC(=O)C(=C(C=CC2=CC=C(S2)Br)O)C(=O)O1,65000
[B-]1(OC2=C(C(=CC=CC3=[N+](C4=CC=CC=C4C3(C)C)C)O1)C(=O)OC(=C2)C)(F)F,100000
CC1=CC(=O)C(=C(C=CC=C2C(C3=CC=CC=C3N2C)(C)C)O)C(=O)O1,100000
[B-]1(OC2=C(C(=CC=CC=C3C=CC(=[N+](C)C)C=C3)O1)C(=O)OC(=C2)C)(F)F,100000
CC1=CC(=O)C(=C(C=CC=CC2=CC=C(C=C2)N(C)C)O)C(=O)O1,100000
[B-]1(OC2=C(C(=[O+]1)C=CC=CC3=CC=C(C=C3)OC)C(=O)OC(=C2)C)(F)F,11000
[B-]1(OC2=C(C(=CC=CC3=[O+][B-](OC4=C3C(=O)OC(=C4)C)(F)F)O1)C(=O)OC(=C2)C)(F)F.CC[NH+](CC)CC,13000
[B-]1(OC2=C(C(=CC=C3C=CC(=[N+](C)C)C=C3)O1)C(=O)OC(=C2)C)(F)F,100000
[B-]1(OC2=C(C(=[O+]1)C=CC3=CC=C(C=C3)Br)C(=O)OC(=C2)C)(F)F,12000
CC1=CC(=O)C(=C(C=CC2=CC=C(C=C2)Br)O)C(=O)O1,100000
[B-]1(OC2=C(C(=[O+]1)C=CC3=CC=C(C=C3)F)C(=O)OC(=C2)C)(F)F,9000
CC1=CC(=O)C(=C(C=CC=CC2=CC=C(C=C2)OC)O)C(=O)O1,100000
[B-]1(OC2=C(C(=CC=C3C=CC(=[N+](C)C)C=C3)O1)C(=O)OC(=C2)C=CC4=CC=C(C=C4)N(C)C)(F)F,100000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=O)C(=C(C=CC3=CC=C(C=C3)N(C)C)O)C(=O)O2,100000
[B-]1(OC2=CC(=CC=C3C=CC(=[N+](C)C)C=C3)OC(=O)C2=C(O1)C=CC4=CC=C(C=C4)OC)(F)F,100000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=O)C(=C(C=CC3=CC=C(C=C3)OC)O)C(=O)O2,100000
[B-]1(OC2=CC(=CC=C3C=CC(=[N+](C)C)C=C3)OC(=O)C2=C(O1)C=CC4=C(C=CC(=C4)Br)OC)(F)F,100000
CN(C)C1=CC=C(C=C1)C=CC2=CC(=O)C(=C(C=CC3=C(C=CC(=C3)Br)OC)O)C(=O)O2,100000
