Cytotoxicity against human A549 cells after 48 hrs by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,26450
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,8910
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=CC=CC=C43,38410
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,22310
CCN(CC)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,29240
C1COCCN1CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,50000
CN1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,25260
C1CCN(CC1)CCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,37310
CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,50000
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,13510
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,37410
C1COCCN1CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,45350
CN1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,23570
C1CCN(CC1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,32960
C1CCN(C1)CCCN2C3=CC=CC=C3N=C4C2=CC(=O)C5=CC=CC=C54,35680
CN(C)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,16280
CCN(CC)CCCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=CC=CC=C43,18850
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,24560
CCN(CC)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,22940
CN(C)CCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,38470
CN(C)CCCN1C2=CC=CC=C2N=C3C1=CC(=O)C4=C3C=C(C=C4)OC,32960
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=CC=CC=C43,25950
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1C=C(C=C4)OC,30460
CN(C)CCCN1C2=C(C=C(C=C2)OC)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,34460
CN(C)CCCN1C2=C(C=C(C=C2)Cl)N=C3C1=CC(=O)C4=C3C=CC(=C4)OC,31460
CN(C)CCCN1C2=CC(=O)C3=C(C2=NC4=C1C=C(C=C4)OC)C=CC(=C3)OC,26450
CN(C)CCCN1C2=CC(=O)C3=CC=CC=C3C2=NC4=C1N=CC=C4,20440
C1CCN(CC1)CCCN2C3=CC(=O)C4=CC=CC=C4C3=NC5=C2N=CC=C5,19930
