Antagonist activity at P2Y12 receptor (unknown origin) expressed in CHO cell membrane by [35S]GTPgammaS binding assay
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,20
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,38
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,80
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,33
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)C,99
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,23
CCOC(=O)C1=CC(=C(N=C1)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,310
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)Cl)C,23
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,710
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C(C)C)C,250
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC(=C3)C)C,65
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=CC=C3)C,25
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3CCCCC3)C,180
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=C(C=C(C=C3)F)F)C,16
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)C)C,19
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)OC)C,58
CCOC(=O)C1=CC(=C(N=C1)N2CCC(CC2)C(=O)NS(=O)(=O)C3=CC=C(S3)Cl)Cl,130
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)C3=CC=CC=C3)C,840
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=CC=C3C)C,180
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC(=CC=C3)C(F)(F)F)C,290
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)CO)C,730
