Binding affinity to human sphingosine 1-phosphate receptor 2 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,10000
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,10000
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,10000
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,1500
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,2300
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,8600
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,6500
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,750
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,10000
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,4600
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,5400
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,3400
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,840
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,10000
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,10000
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,10000
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,4700
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,10000
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,10000
