Antagonist activity at rat Cav1.3 expressed in HEK293 cells assessed as inhibition of voltage pulse-induced calcium current by FLIPR calcium 4 assay
CC1=C(C(C(=C(N1)C)C(=O)OC)(C)C2=CC=CC=C2)C(=O)OC,2310
CCCC1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC,105
CCCCC1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC,20
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OC)COC)C,790
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)COC)C,96
CC1=C(C(C(=C(N1)COC)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,350
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CO)C,45
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CCl)C,53
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)COC(=O)C)C,37
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)COC(=O)C3=CC=CC=C3)C,170
CCOC(C1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)OCC,615
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CN3CCN(CC3)C4=CC=CC=C4)C,610
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC#N)C,45
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC(=O)OC)C,213
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC3=CC=C(C=C3)[N+](=O)[O-])C,2055
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,117
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC=C(C=C2)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,79
CC1=C(C(C(=C(N1)C)C(=O)OCC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,34
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=C(C=C2)F)F)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,20
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=CC=C2)F)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,28
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,40
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-])C)C,140
