Inhibition of human TDO transfected in mouse P815B clone 19 cells by HPLC analysis
C1=CC=C(C=C1)C2=NNN=C2,100000
CC1=CC=CC=C1C2=NNN=C2,100000
COC1=CC=CC=C1C2=NNN=C2,100000
C1=CC(=CC(=C1)O)C2=NNN=C2,100000
C1=CC(=CC(=C1)N)C2=NNN=C2,100000
C1=CC(=CC(=C1)Br)C2=NNN=C2,100000
CC1=CC=CC(=C1)C2=NNN=C2,100000
C1=CC(=C(C=C1NC(=C2C(=NON2)N)N=O)Cl)F,70000
C1=CC2=C(C=C1F)N=CC2=CC=C3NNN=N3,28000
C1=CC=C(C(=C1)C2=NNN=C2)Cl,100000
C1=CC=C(C(=C1)C2=NNN=C2)Br,100000
C1=CC(=CC=C1C2=NNN=C2)F,100000
C1=CC(=C2C=NNN2)C(=O)C=C1,100000
C1=CC(=C(C(=C1)Cl)Cl)C2=NNN=C2,100000
C1=CC=C(C(=C1)C2=NNN=C2)N,100000
CC1=C(C=C(C=C1)Cl)C2=NNN=C2,100000
C1=CC(=C(C=C1Cl)C2=NNN=C2)Cl,100000
CCC1=CC=CC(=C1)C2=NNN=C2,100000
C1=CN=C(C=C1C2=NNN=C2)F,100000
C1=CN=C(C=C1C2=NNN=C2)C(F)(F)F,100000
C1=CC(=CC(=C1)Cl)C2=NNN=C2,100000
C1=CC(=CC(=C1)C2=NNN=C2)C#N,100000
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNN=C2,100000
C1=CC(=CC(=C1)F)C2=NNN=C2,100000
C1=CC=C(C(=C1)C2=NNN=C2)C(F)(F)F,100000
C1=CC(=CC(=C1)C(F)(F)F)C2=NNN=C2,100000
C1=CN=C(C=C1C2=NNN=C2)Br,100000
C1=CC=C(C(=C1)C2=NNN=C2)F,100000
C1=CN=C(C=C1C2=NNN=C2)Cl,100000
CCC1=CC=CC=C1C2=NNN=C2,100000
C1=CC(=O)C(=C2C=NNN2)C=C1Cl,100000
