In vitro inhibitory activity against matrix metalloprotease 1
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,2153
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,1273
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,1223
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CN=CC=C2)C(=O)NC3=CC=CC=C3,564
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,6259
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,1938
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCCCC2)CS,5030
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)OC)CS,110
CCCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,6032
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,3271
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,823
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(C)C,680
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCCC3,2933
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)C(F)(F)F)CS,669
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3,739
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CN=CC=C3,135
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=N3,3473
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CS2)C(=O)NC3=CC=CC=C3,953
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,700
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,10000
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N(C)C,1330
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,5909
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,561
