Inhibition of GST-tagged recombinant wild type HIV-1 reverse transcriptase p66/p51 RNA-dependent DNA polymerase activity expressed in Escherichia coli JM109 using dTTP as substrate after 40 mins by spectrofluorometric analysis
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,2550
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)NC2=S)C,46
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,32
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,18510
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,249490
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,37040
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,227070
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,37560
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,3910
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2CC4=CC(=CC(=C4)C)C)Cl,178930
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(N2CC4=CC(=CC(=C4)C)C)C=C(C=C3)Cl)Cl,247700
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,70550
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3NC2=S)C,1350
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Br)C,15020
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4[N+](=O)[O-])C,100000
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,1020
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,3040
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,40300
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3NC2=S)C,27240
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)NC2=S)C,1760
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Cl)C,18640
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)C(=O)OC)Cl)C,162170
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,1930
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)Cl)C,86640
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(N2S(=O)(=O)C4=CC(=CC(=C4)C)C)C=C(C=C3)Cl)Cl,46410
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Cl)C,51930
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Br)C,180
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Br)C,63500
CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3N2S(=O)(=O)C4=CC(=CC(=C4)C)C)Cl,550
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,120
CC1=CC(=CC(=C1)S(=O)(=O)N2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)C)Cl)C,2610
CC1=CC(=CC(=C1)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=CC=CC=C4Cl)C,42130
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Cl)C,255000
CC1=CC(=CC(=C1)CN2C3=C(C=CC(=C3)Cl)N=C2SCC(=O)NC4=CC=CC=C4Br)C,233000
