Cytotoxicity against human A549 cells by SRB assay
CN(C)CCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,1100
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,7
CN(C)CCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,140
CN(C)CCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,610
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=CC=C5)C1=O,530
C1CN(CCN1)CN2C(=O)C3=CC=CC4=C5C(=CC(=C43)C2=O)C6=CC=CC=C6O5,100000
CC1=CC=C(C=C1)C2=NC3=C(O2)C4=C5C(=CC=C4)C(=O)N(C(=O)C5=C3)CCN(C)C,34700
CN(C)CCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,190
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3SC(=N4)C5=CC=CC=C5)C1=O,85
C1CN(CCN1)CN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=CC=CC=C6O5)C2=O,28950
CN(C)CCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,360
CN(C)CCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,740
CCCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,1350
C1CN(CCN1)CN2C(=O)C3=CC=CC4=C5C(=CC(=C43)C2=O)C6=CC=CC=C6S5,11750
C1CN(CCN1)CN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C6=CC=CC=C6S5)C2=O,100000
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)Cl)C1=O,72400
CCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5S4)C1=O,870
CCCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5O4,1400
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)OC)C1=O,6600
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=CC=C5OC)C1=O,890
CC1=CC=C(C=C1)C2=NC3=C(S2)C4=C5C(=CC=C4)C(=O)N(C(=O)C5=C3)CCN(C)C,420
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3SC(=N4)C5=CC=C(C=C5)OC)C1=O,16
CCCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,5390
CN(C)CCCN1C(=O)C2=CC=CC3=C4C(=CC(=C32)C1=O)C5=CC=CC=C5S4,250
CN(C)CCN1C(=O)C2=CC=CC3=C2C(=CC4=C3OC(=N4)C5=CC=C(C=C5)[N+](=O)[O-])C1=O,17800
CN(C)CCCN1C(=O)C2=C3C(=CC=C4C3=C(C=C2)C5=CC=CC=C5O4)C1=O,98260
