Cytotoxicity against human SGC7901 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7370
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=C(C=C4)C(F)(F)F,2910
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=CC=C5,14300
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=C(C=C3)Br,8210
CCCSCC(=O)N1C(CC(=N1)C)C2=CC(=CC(=C2O)Br)Br,2300
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=NC4=CC=CC=C4S3,12300
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5C(F)(F)F,9770
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=C(C=C5)C(F)(F)F,8510
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=CC=N3,10300
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSCC4=CC=CO4)C5=CC=C(C=C5)C(F)(F)F,9740
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSC3=CC=CC=C3,24140
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=CC=C5C(F)(F)F,14660
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=NC=CC=N4)C5=CC=CC=C5C(F)(F)F,4970
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=C(C=C4)Br)C5=CC=C(C=C5)C(F)(F)F,12070
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4,7300
CCCCSCC(=O)N1C(CC(=N1)C2=CC3=CC=CC=C3OC2=O)C4=CC=CC=C4C(F)(F)F,4420
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSCC4=CC=CO4)C5=CC=CC=C5C(F)(F)F,10250
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=NC=CC=N4)C5=CC=C(C=C5)C(F)(F)F,4390
CC1=NN(C(C1)C2=CC(=CC(=C2O)Br)Br)C(=O)CSCC(=O)OC,3300
C1C(N(N=C1C2=CC3=CC=CC=C3OC2=O)C(=O)CSC4=CC=CC=C4)C5=CC=CC=C5,20310
