Cytotoxicity against human 518A2 cells after 96 hrs by SRB assay
CCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)OCCN(C)C)C3=CC=CC=C3,7620
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)OC,2810
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,30000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,17390
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,220
COC1=CC(=CC(=C1)C=CC2=CC(=C(C(=C2)OC)O)OC)OC,17490
COC1=CC=C(C=C1)C=CC2=C(C=C(C=C2)OC)OC,3670
C1=CC(=CC(=C1)O)C=CC2=C(C=CC(=C2)O)O,28470
COC1=CC(=C(C=C1)C=CC2=CC(=CC=C2)O)OC,25320
COC1=CC(=C(C=C1)OC)C=CC2=CC=C(C=C2)O,22030
C1=CC(=CC=C1C=CC2=CC(=C(C(=C2)F)F)F)O,22450
C1=CC(=CC=C1C=CC2=C(C=CC(=C2)O)O)O,28360
C1=CC=C(C(=C1)C=CC2=C(C=CC(=C2)O)O)O,22000
COC1=C(C=C(C(=C1)F)C=CC2=C(C=CC(=C2)O)O)O,19430
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=CC=C2)O,22920
COC1=CC(=CC(=C1F)OC)C=CC2=CC=CC=C2O,30000
COC1=CC(=CC(=C1F)OC)C=CC2=CC=C(C=C2)O,16490
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2)OC)O)OC,1330
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)OC,18040
COC1=CC=CC(=C1)C=CC2=C(C=CC(=C2)O)O,15130
COC1=C(C=CC(=C1)C=CC2=C(C=CC(=C2)O)O)O,15400
COC1=CC(=C(C=C1)C=CC2=CC(=C(C=C2F)OC)O)OC,30
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2)O)OC,17730
COC1=CC(=CC(=C1F)OC)C=CC2=CC(=C(C=C2F)OC)O,200
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC)O,520
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=CC(=C2)O)O,13050
COC1=CC(=C(C=C1)C=CC2=CC=CC=C2OC)OC,15530
COC1=CC=CC=C1C=CC2=C(C=CC(=C2)O)O,27350
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)OC)OC,2470
COC1=CC=C(C=C1)C=CC2=C(C=CC(=C2)O)O,15990
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2)OC)O,720
COC1=CC(=CC(=C1O)OC)C=CC2=CC(=C(C(=C2)OC)F)OC,14890
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C=C2F)OC)O,1740
COC1=CC(=C(C=C1)OC)C=CC2=CC(=C(C(=C2)OC)O)OC,2110
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)F)OC,1490
