Inhibition of purified Mycobacterium smegmatis GyrB at 50 to 100 uM after 100 mins by ATPase assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,180
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=CC=C4,16890
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)Cl,20670
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)C(=O)C,7860
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],5070
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NC4=CC=C(C=C4)OC,8190
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=CC=C4,4320
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=O)NCC4=CC=C(C=C4)Cl,2970
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=CC=C4,15630
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)Cl,35180
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)C(=O)C,27340
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],12910
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NC4=CC=C(C=C4)OC,24390
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=CC=C4,20450
CCOC(=O)C1=CC2=C(O1)C=CC(=C2)N3CCN(CC3)C(=S)NCC4=CC=C(C=C4)Cl,29900
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=CC=C4,19870
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)Cl,1770
CC(=O)C1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,29300
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],27110
COC1=CC=C(C=C1)NC(=O)N2CCN(CC2)C3=NSC4=CC=CC=C43,26180
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=CC=C4,2360
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=O)NCC4=CC=C(C=C4)Cl,6880
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=CC=C4,9140
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)Cl,9320
CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,11090
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NC4=CC=C(C=C4)[N+](=O)[O-],1810
COC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=NSC4=CC=CC=C43,2860
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=CC=C4,45970
C1CN(CCN1C2=NSC3=CC=CC=C32)C(=S)NCC4=CC=C(C=C4)Cl,11320
