Cytotoxicity against human H460 cells after 24 hrs by sulforhodamine B assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,3400
C1=CC=C2C(=C1)C(=CN2)C(CCCCC(=O)NO)C3=CNC4=CC=CC=C43,5200
COC1=CC=CC2=C1NC=C2C(CCCCCC(=O)NO)C3=CNC4=C3C=CC=C4OC,550
CC1=C(C2=CC=CC=C2N1)C(CCCCCC(=O)NO)C3=C(NC4=CC=CC=C43)C,4300
C1=CC=C2C(=C1)C(=CN2)C(CCC(=O)NO)C3=CNC4=CC=CC=C43,20000
C1=CC=C2C(=C1)C=C(N2)C(CCCCCC(=O)NO)C3=CNC4=CC=CC=C43,820
C1=CC=C2C(=C1)C(=CN2)C(CCCCCCC(=O)NO)C3=CNC4=CC=CC=C43,2700
C1COCC(N1)CC2=C(C3=CC=CC=C3N2)C(CCCCCC(=O)NO)C4=C(NC5=CC=CC=C54)CC6COCCN6,1100
C1=CC2=C(C=C1[N+](=O)[O-])C(=CN2)C(CCCCCC(=O)NO)C3=CNC4=C3C=C(C=C4)[N+](=O)[O-],3200
CCC1=CC=CC2=C1NC=C2C(CCCCCC(=O)NO)C3=CNC4=C3C=CC=C4CC,4800
CC1=C(C2=CC=CC=C2N1)C(C3=CC=C(C=C3)C=CC(=O)NO)C4=C(NC5=CC=CC=C54)C,20000
C1=CC=C2C(=C1)C(=CN2)CCCCCC(=O)NO,22000
CC1=CC2=C(C=C1)NC=C2C(CCCCCC(=O)NO)C3=CNC4=C3C=C(C=C4)C,510
C1=CC=C2C(=C1)C(=CN2)C(CCCCCC(=O)NC3=CC=CC=C3N)C4=CNC5=CC=CC=C54,20000
C1=CC=C2C(=C1)C(=CN2)C(CCCCCC(=O)NO)C3=CNC4=CC=CC=C43,1200
C1=CC2=C(C(=C1)F)C(=CN2)C(CCCCCC(=O)NO)C3=CNC4=C3C(=CC=C4)F,700
C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)C=CC(=O)NO)C4=CNC5=CC=CC=C54,2600
CN1C=C(C2=CC=CC=C21)C(CCCCCC(=O)N(C)O)C3=CN(C4=CC=CC=C43)C,20000
CN1C=C(C2=CC=CC=C21)C(CCCCCC(=O)NO)C3=CN(C4=CC=CC=C43)C,8800
CN(C(=O)CCCCCC(C1=CNC2=CC=CC=C21)C3=CNC4=CC=CC=C43)O,20000
C1=CC=C2C(=C1)C(=CN2)C(CCCC(=O)NO)C3=CNC4=CC=CC=C43,20000
