Cytotoxicity against human NB-1 cells after 3 days by MTT assay
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)C6=CC=CC=C6,7.35
CN1CCN(CC1)C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4,2.4
C1CN(CCN1)C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4,6.75
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC(=O)N)C#N,7.35
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC(=S)N)C#N,11.9
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NNC(=S)N)C#N,5.81
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=NC=CS5)C#N,3.2
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=CC=N5)C#N,3.9
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=NC=C5)C#N,6.75
CCNC1=NC(=NC(=C1C#N)C2=CC=CC=C2)SCC3=NC4=CC=CC=C4N3,2.63
CNC1=NC(=NC(=C1C#N)C2=CC=CC=C2)SCC3=NC4=CC=CC=C4N3,4.46
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NC5=CC=CC=C5)C#N,2.5
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)NN)C#N,5.4
C1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC3=NC4=CC=CC=C4N3)Cl)C#N,2.87
C1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SCC3=NC4=CC=CC=C4N3)C#N,6.57
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)C6=CC=C(C=C6)[N+](=O)[O-],13.2
C1CN(CCN1CC(=O)C2=CC=CC=C2)C3=NC(=NC(=C3C#N)C4=CC=CC=C4)SCC5=NC6=CC=CC=C6N5,2.9
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)C(=O)CC6=CC=CC=C6,4.54
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)S(=O)(=O)C6=CC=CC=C6,3.28
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=NC(=NC(=C3C#N)C4=CC=CC=C4)SCC5=NC6=CC=CC=C6N5,6.75
C1CN(CCN1C2=NC(=NC(=C2C#N)C3=CC=CC=C3)SCC4=NC5=CC=CC=C5N4)S(=O)(=O)C6=CC=CC=C6[N+](=O)[O-],2.5
C1=CC=C(C=C1)C2=NC(=NC3=NC(=S)NC(=C23)N)SCC4=NC5=CC=CC=C5N4.Cl,3.28
C1=CC=C(C=C1)C2=NC(=NC3=NC(=O)NC(=C23)N)SCC4=NC5=CC=CC=C5N4.Cl,11.3
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5.15
