Inhibition of LF by FRET assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC2=CC=CC=C2,40000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,900
CC(C)C(C(=O)NO)N(CCN1C=CN=C1)S(=O)(=O)C2=CC=C(C=C2)OC,19100
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,1310
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,810
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,1100
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,600
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C=C(C=C1)F)CO,1310
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,65
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,300
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,120
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C(F)(F)F,40000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1F,6600
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,2800
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,290
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,3000
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,400
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,130
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,130
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,100
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,70
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,67
CC1=C(C=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,5180
CC(C)C(C(=O)NO)NS(=O)(=O)CCC1=CC=CC=C1,11880
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,130
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,64
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,42
CC(C)C(C(=O)NO)NS(=O)(=O)CC1=CC(=CC=C1)Cl,16600
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,40000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)OCC2=CC=CC=C2,40000
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,50
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,54
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,120
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,67
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)C(=O)C,40000
COC1=CC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)O,40000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=CC=C2,40000
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,460
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)O,1640
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,51
CC(C)C(C(=O)NO)NS(=O)(=O)CC(F)(F)F,40000
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,3100
CC(C)C(C(=O)NO)N(CCC1=CSC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,2100
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,1200
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,37
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,59
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,57
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,48
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,40
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,75
