Cytotoxicity against human HL60 cells after 48 hrs by WST8 assay
C1C(COC(C1CC=CC2=CN=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)O,100000
C1CCC(CC1)C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O,6260
C=CCC1CC(COC1C2=CC=CC=C2)C(C3=CC=CC=C3)O,36000
C1C(COC(C1CC=CC2=CC=NC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)O,100000
COC1=CC=C(C=C1)C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O,9010
C1C(COC(C1CC=CC2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)O,7040
C1C(COC(C1CC=CC2=CC=C(C=C2)O)C3=CC=CC=C3)C(C4=CC=CC=C4)O,7380
COC1=CC=CC(=C1)C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O,9620
C1C(COC(C1CC=CC2=CC=CC=C2F)C3=CC=CC=C3)C(C4=CC=CC=C4)O,9530
CC1=C(C=C(C=C1)C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O)C,9880
CCCCCCC=CCC1CC(COC1C2=CC=CC=C2)C(C3=CC=CC=C3)O,4990
C1C(COC(C1CC=CC2=CC=C(C=C2)F)C3=CC=CC=C3)C(C4=CC=CC=C4)O,8110
C1C(COC(C1CC=CC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC=C3)C(C4=CC=CC=C4)O,7250
C1C(COC(C1CC=CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3)C(C4=CC=CC=C4)O,6350
C1CCC(C1)C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O,9060
COC1=C(C=C(C=C1)C=CCC2CC(COC2C3=CC(=C(C=C3)OC)OC)C(C4=CC(=C(C=C4)OC)OC)O)OC,23500
COC1=C(C=C(C=C1)C=CCC2CC(COC2C3=CC(=C(C=C3)OC)OC)C(C4=CC(=C(C=C4)OC)OC)O)OC,26000
C1C(COC(C1CC=CC2=CC=CC=C2O)C3=CC=CC=C3)C(C4=CC=CC=C4)O,10800
C1C(COC(C1CC=CC2=CC(=CC=C2)O)C3=CC=CC=C3)C(C4=CC=CC=C4)O,12800
COC1=CC=CC=C1C=CCC2CC(COC2C3=CC=CC=C3)C(C4=CC=CC=C4)O,10100
C1C(COC(C1CC=CC2=CC(=CC=C2)F)C3=CC=CC=C3)C(C4=CC=CC=C4)O,9170
C1C(COC(C1CC=CC2=CC=CC=N2)C3=CC=CC=C3)C(C4=CC=CC=C4)O,36400
C1C(COC(C1CC=CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3)C(C4=CC=CC=C4)O,4880
COC1=C(C=C(C=C1)C=CCC2CC(COC2C3=CC(=C(C=C3)OC)OC)C(C4=CC(=C(C=C4)OC)OC)O)OC,34700
