Cytotoxicity against human KYSE70 cells after 96 hrs by microtiter assay
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],22800
C1CN1P(=S)(N2CC2)N3CC3,5400
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,16160
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,190
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,4060
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,5570
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,57400
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,50
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,12180
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,16040
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,6820
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,4250
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,37150
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,380
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,5300
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,510
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1330
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2910
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2380
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,8140
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,7280
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,2630
