Cytotoxicity against cisplatin resistant human A2780 cells after 72 hrs by MTT assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,3120
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,220
CC1=CC=CC=C1NC(=O)NOCCCCCC(=O)NO,30100
C1=CC=C(C=C1)NC(=O)NOCCCCC(=O)NO,35200
CC(C)C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,58800
CN(C(=O)CCCCCONC(=O)NC1=CC=CC=C1)O,100000
C1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,5720
C1=CC(=CC=C1C(=O)NOCCCCCC(=O)NO)F,60300
CC(C)(C)C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,8800
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NC2=CC=CC=C2O,84600
CC(C)C1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,4960
C1=CC=C2C(=C1)C=C(C=N2)NC(=O)NOCCCCCC(=O)NO,11600
CC1=CC=C(C=C1)C(=O)NOCCCCCC(=O)NO,5000
C1=CC=C(C=C1)NNC(=O)NOCCCCCC(=O)NO,42400
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NC2=CC=CC=C2N,86900
C1=CC(=CC=C1NC(=O)NOCCCCCC(=O)NO)F,9340
CC1=CC(=CC(=C1)NC(=O)NOCCCCCC(=O)NO)C,5110
CC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,100000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NOCCCCCC(=O)O,100000
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,5470
C1=CC=C2C(=C1)C=CC=C2NC(=O)NOCCCCCC(=O)NO,7870
CC1=CC=CC=C1C(=O)NOCCCCCC(=O)NO,33800
CC1=CC(=CC(=C1)C(=O)NOCCCCCC(=O)NO)C,320
C1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,72500
COC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)O,100000
CC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,10200
CC1=CC(=CC=C1)NC(=O)NOCCCCCC(=O)NO,8120
C1=CC(=CC=C1C(=O)NOCCCCCC(=O)NO)C(F)(F)F,30800
CC1=CC=CC(=C1)C(=O)NOCCCCCC(=O)NO,2250
CC1=C(C=C(C=C1)C(=O)NOCCCCCC(=O)NO)C,1780
C1=CC(=CC=C1NC(=O)NOCCCCCC(=O)O)F,73100
COC1=CC=C(C=C1)NC(=O)NOCCCCCC(=O)NO,18200
