Antiviral activity against Human Cytomegalovirus (HCMV) replication in a plaque reduction assay
C1=C(C2=C(N1COCCO)N=CN=C2N)C(=S)N,8800
CCCN1C=C(C2=C1N=CN=C2N)C(=O)N,100000
C=CCN1C=C(C2=C1N=CN=C2N)C(=O)N,100000
CN1C=C(C2=C1N=CN=C2N)C#N,100000
CCCN1C=C(C2=C1N=CN=C2N)C#N,36000
CN1C=C(C2=C1N=CN=C2N)C(=O)N,100000
CCCN1C=C(C2=C1N=CN=C2N)C(=S)N,1200
C1=C(C2=C(N1COC(CO)CO)N=CN=C2N)C(=S)N,6200
C=CCN1C=C(C2=C1N=CN=C2N)C(=S)N,2100
CN1C=C(C2=C1N=CN=C2N)C(=S)N,1200
C=CCN1C=C(C2=C1N=CN=C2N)C#N,100000
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)C#N,50
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)C(=O)N,30
CCOCN1C=C(C2=C1N=CN=C2N)C#N,100000
COCCOCN1C=C(C2=C1N=CN=C2N)C(=S)N,1000
CCOCN1C=C(C2=C1N=CN=C2N)C(=S)N,2700
COCCOCN1C=C(C2=C1N=CN=C2N)C#N,90000
C1=CC=C(C=C1)COCN2C=C(C3=C2N=CN=C3N)C#N,100000
CC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C#N,100000
CC1=CC(=CC=C1)CN2C=C(C3=C2N=CN=C3N)C#N,100000
COC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C#N,100000
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=S)N,1500
C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=O)N,100000
C1=C(C2=C(N1)N=CN=C2N)C#N,3900
CC1=CC=CC=C1CN2C=C(C3=C2N=CN=C3N)C#N,3400
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C#N,32000
C1=CC=C(C=C1)COCN2C=C(C3=C2N=CN=C3N)C(=O)N,100000
COC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=S)N,500
C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=S)N,360
CC1=CC=CC=C1CN2C=C(C3=C2N=CN=C3N)C(=S)N,100
CC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=S)N,100
C1=CC=C(C=C1)COCN2C=C(C3=C2N=CN=C3N)C(=S)N,2600
CC1=CC(=CC=C1)CN2C=C(C3=C2N=CN=C3N)C(=S)N,250
CC(C)(C)C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=O)N,28000
CC1=CC=CC=C1CN2C=C(C3=C2N=CN=C3N)C(=O)N,15000
COC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=O)N,13000
C1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C#N,100000
CC1=CC(=CC=C1)CN2C=C(C3=C2N=CN=C3N)C(=O)N,100000
CCOCN1C=C(C2=C1N=CN=C2N)C(=O)N,100000
CC1=CC=C(C=C1)CN2C=C(C3=C2N=CN=C3N)C(=O)N,100000
C1=C(C2=C(N1)N=CN=C2N)C(=S)N,1600
COCCOCN1C=C(C2=C1N=CN=C2N)C(=O)N,100000
C1=C(C2=C(N1C3C(C(C(O3)CO)O)O)N=CN=C2N)C(=S)N,200
