Inhibition of HIV1 reverse transcriptase RNase H activity
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F,13000
C1=CC=C2C(=C1)C=C(C(=O)N2)O,100000
C1=CC=C2C(=C1)C(=C(C(=O)N2)O)C(=O)O,59000
CCOC(=O)C1=C(C(=O)NC2=CC=CC=C21)O,16000
C1=CC2=C(C=C1Cl)C(=C(C(=O)N2)O)C(=O)O,100000
CCOC(=O)C1=C(C(=O)NC2=C1C=C(C=C2)F)O,100000
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)NC3=C2C=CC=C3F)O,74000
C1=CC2=C(C(=C1)F)NC(=O)C(=C2C(=O)NCC3=CC=C(C=C3)F)O,75000
COC1=CC=C(C=C1)CNC(=O)C2=C(C(=O)NC3=C2C=C(C=C3)F)O,19000
C1=CC2=C(C(=C1)F)NC(=O)C(=C2C(=O)O)O,100000
CCOC(=O)C1=C(C(=O)NC2=C1C=C(C=C2)Cl)O,100000
C1=CC=C2C(=C1)C(=C(C(=O)N2)O)C(=O)NCC3=CC=C(C=C3)F,19000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)NC3=C2C=C(C=C3)F)O)F,22000
CCOC(=O)C1=C(C(=O)NC2=C1C=C(C=C2)N)O,100000
CCOC(=O)C1=C(C(=O)NC2=C1C=C(C=C2)[N+](=O)[O-])O,64000
CCCCCCNC(=O)C1=C(C(=O)NC2=C1C=CC=C2F)O,49000
C1=CC2=C(C=C1[N+](=O)[O-])C(=C(C(=O)N2)O)C(=O)O,97000
CCOC(=O)C1=C(C(=O)NC2=C1C=CC=C2F)O,100000
C1=CC(=CC=C1CNC(=O)C2=C(C(=O)NC3=C2C=C(C=C3)Cl)O)F,18000
C1=CC2=C(C=C1F)C(=C(C(=O)N2)O)C(=O)O,100000
