Antagonist activity against human GCGR expressed in CHO cells assessed as glucagon-induced cAMP accumulation
CC1=CC2=C(C=C1)N=C(N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC(=C(C=C5)OC6=CC=C(C=C6)Cl)Cl,1000
CC1=CC2=C(C=C1)N=C(N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,1000
CC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,71
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,55
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,430
CC(C)(C)C1=CC=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC=CC=C5N4C,810
CN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)C6CCCCC6,28
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)O,1000
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OC,38
CCOC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,22
CCCOC1=CC2=C(C=C1)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,4
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OC6CCCC6,9
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OCC6CCCC6,19
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)OCC6=CC=CC=C6,7
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=C(C=C5)OC,213
CCCOC1=CC2=C(C=C1)N=C(N2C)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C,8
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)F,220
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)Br,62
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=C(N4C)C=CC(=C5)C(F)(F)F,62
CC1=CC2=C(C=C1C)N(C(=N2)N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5CCC(CC5)C(C)(C)C)C,18
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NC3=NNN=N3)C4=NC5=CC(=C(C=C5N4C)Cl)Cl,23
CN1C2=CC=CC=C2N=C1N(CC3=CC=C(C=C3)C(=O)NC4=NNN=N4)C5=CC=C(C=C5)OC(F)(F)F,1000
CC(C)(C)C1CCC(CC1)N(CC2=CC=C(C=C2)C(=O)NCC(C(=O)O)O)C3=NC4=CC=CC=C4N3C,1000
