Inhibition of DNA interaction using DNA Methyl Green Assay.
CN1C2=C(C=C(C=C2)C(F)(F)F)C=C3C1=NC4=C3C=C(C=C4)C#N,200000
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=C3C=C(C=C4)C#N,500000
CN1C2=CC=CC=C2C=C3C1=NC4=C3C=C(C=C4)C#N,1e+06
CN1C2C(=CC3=C1C=C(C=C3)C(F)(F)F)C4=CC=CC=C4N2,500000
CN1C2=C(C=C(C=C2)Br)C=C3C1=NC4=CC=CC=C43,400000
CN1C2C(=CC3=C1C=C(C=C3)Br)C4=CC=CC=C4N2,600000
CN1C2C(=CC3=C1C=C(C=C3)OC)C4=CC=CC=C4N2,150300
CN1C2C(=CC3=C1C=C(C=C3)Cl)C4=CC=CC=C4N2,700000
CN1C2=CC=CC=C2C=C3C1=NC4=CC=CC=C43,92800
CN1C2=CC=CC=C2C=C3C1=C4C=CC=CC4=N3,65700
CN1C2=C(C=C(C=C2)OC)C=C3C1=NC4=CC=CC=C43,77900
CN1C2=C(C=C(C=C2)[N+](=O)[O-])C=C3C1=NC4=CC=CC=C43,1e+06
CN1C2=C(C=C(C=C2)C#N)C=C3C1=NC4=CC=CC=C43,600000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)Cl,1e+06
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=CC=CC=C43,500000
CN1C2=C(C=C(C=C2)Cl)C=C3C1=NC4=CC=CC=C43,500000
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)OC,1e+06
CN1C2=C(C=C(C=C2)F)C=C3C1=NC4=C3C=C(C=C4)C#N,600000
CN1C2=C(C=C(C=C2)I)C=C3C1=NC4=CC=CC=C43,400000
C1=CC=C2C(=C1)C3=C(N2)N=C4C=CC(=CC4=C3)F,1e+06
COC1=CC2=CC3=C(NC4=CC=CC=C43)N=C2C=C1,1e+06
CN1C2=C(C=C3C1=NC4=CC=CC=C43)C(=CC=C2)Br,600000
CN1C2=C(C=C(C=C2)SC)C=C3C1=NC4=CC=CC=C43,600000
CN1C2=CC=CC(=C2C=C3C1=NC4=CC=CC=C43)C(F)(F)F,400000
