Displacement of [125I]-RANTES from CCR5 (unknown origin) expressed in HEK293F cell membranes after 45 mins by microbeta jet liquid scintillation counting analysis
CNC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,9.6
CN(C)C(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,15.5
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,16.6
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Cl,19.5
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)C,36.5
CCCN1CC(N(C1=O)C2CCN(CC2)C(C)CCNC(=O)C3=C(N=C(C=C3C)Cl)C)C4=CC=CC=C4,19.4
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,77
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5)C)Cl,9
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CN=CC=C4)C5=CC=CC=C5)C)Cl,52.4
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=NC=C4)C5=CC=CC=C5)C)Cl,5.7
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)N)C6=CC=CC=C6,18
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5F,155
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C(=O)OC,175.8
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCOCC4)C5=CC=CC=C5)C)Cl,14.6
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=C(C=C4)C(=O)O)C5=CC=CC=C5)C)Cl,42.2
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,31
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C#N,34.8
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,41.8
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CC=C5)C6=CC=CC=C6,43.7
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Br,22
CC1=C(C=NC=C1)CN2CC(N(C2=O)C3CCN(CC3)C(C)CCNC(=O)C4=C(N=C(C=C4C)Cl)C)C5=CC=CC=C5,8
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,195
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,38.9
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,9.6
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CN=C5)C6=CC=CC=C6,18.9
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC=CC=N5)C6=CC=CC=C6,334
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=NC=C5)C6=CC=CC=C6,39.3
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC=C5)C6=CC=CC=C6,13.3
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,13.6
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)F,25.9
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)F,32
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5,44.4
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,19.8
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCCCC4)C5=CC=CC=C5)C)Cl,7.7
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC5=C(C=C4)N=CN5)C6=CC=CC=C6,50.7
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,85.1
