Antiproliferative effects against human MDA-MB-231 cells after 72 hrs by Alamar blue assay
C1C2=C(C=C(C=C2)O)OC=C1C3=CC=C(C=C3)O,35600
CN(C)CC1=C(C=C2C(=C1)CC(=CO2)C3=CC=C(C=C3)O)O,21400
C1C2=CC(=C(C=C2OC=C1C3=CC=C(C=C3)O)O)CNCC4=CC=CC=C4,5300
CC(C)NCC1=C(C=C2C(=C1)CC(=CO2)C3=CC=C(C=C3)O)O,9500
CCCCCCCNCC1=C(C=C2C(=C1)CC(=CO2)C3=CC=C(C=C3)O)O,1800
CCCCNCC1=C(C=C2C(=C1)CC(=CO2)C3=CC=C(C=C3)O)O,3800
C1C2=CC(=C(C=C2OC=C1C3=CC=C(C=C3)O)O)CNCCC4=CC=CC=C4,800
C1C2=CC(=C(C=C2OC=C1C3=CC=C(C=C3)O)O)CNCCO,22200
CCCCOCCCNCC1=C(C=C2C(=C1)CC(=CO2)C3=CC=C(C=C3)O)O,5800
CCCCCCCN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,600
CC(C)N1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,35800
CN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,9700
CCCCN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,4500
C=CCN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,20100
C1C2=C(C=CC(=C2)C3=CC4=CC5=C(C=C4OC3)OCN(C5)CC6=CC=CC=C6)OCN1CC7=CC=CC=C7,5700
C1C2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OCN1CC5=CC=CC=C5,4900
C1C2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OCN1CCO,25700
CCCCOCCCN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OC1,4900
C1C2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)OCN1CCC5=CC=CC=C5,700
C1CCN(CC1)CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)O,32800
C1CCN(CC1)CC2=C(C=CC(=C2)C3=CC4=CC(=C(C=C4OC3)O)CN5CCCCC5)O,5400
CCN(CC)CC1=C(C=C2C(=C1)C=C(CO2)C3=CC=C(C=C3)O)O,68300
CCN(CC)CC1=C(C=CC(=C1)C2=CC3=CC(=C(C=C3OC2)O)CN(CC)CC)O,3000
C1COCCN1CC2=C(C=C3C(=C2)C=C(CO3)C4=CC=C(C=C4)O)O,126200
C1COCCN1CC2=C(C=CC(=C2)C3=CC4=CC(=C(C=C4OC3)O)CN5CCOCC5)O,500000
C1COCCN1CC2=C(C=CC(=C2)C3=CC4=CC(=C(C(=C4OC3)CN5CCOCC5)O)CN6CCOCC6)O,89100
