Antiproliferative activity against human U87MG cells incubated for 72 hrs by MTT assay
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,440
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC6=CC=CC=C6N=C5,1410
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC4CC4)NS(=O)(=O)C5=CC=C(C=C5)F,1500
C1CC1NC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,1720
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,1390
C1COCCN1CCNC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)Cl)NS(=O)(=O)C5=CC=C(C=C5)F,2390
CNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,1230
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NC4CC4)NS(=O)(=O)C5=CC=C(C=C5)F,520
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,390
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)F,490
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCCC4)NS(=O)(=O)C5=CC=C(C=C5)F,360
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCCCC4)NS(=O)(=O)C5=CC=C(C=C5)F,750
CN1CCN(CC1)CCNC(=O)NC2=NC3=C(S2)C=C(C=C3)C4=CC(=C(N=C4)OC)NS(=O)(=O)C5=CC=C(C=C5)F,440
CN(C)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)F,1020
CCN(CC)CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)C,360
COC1=NC=C(C=C1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,7230
COC1=NC=C(C=C1C#N)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4,8380
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5CC5,1670
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)Cl,1050
CC1=CC=C(C=C1)S(=O)(=O)NC2=C(N=CC(=C2)C3=CC4=C(C=C3)N=C(S4)NC(=O)NCCN5CCOCC5)OC,520
COC1=C(C=C(C=N1)C2=NC3=C(C=C2)N=C(S3)NC(=O)NCCN4CCOCC4)NS(=O)(=O)C5=CC=C(C=C5)F,480
