Inhibitory activity against drug resistant H69/LX4 line overexpressing P-glycoprotein
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C=CN=C4C3=N2)OC,3.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)N=CC=C4,2.1
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,1.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)NC=CC4=O,4
CN(C)CC(CO)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,1.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=NC=CN=C4C3=N2,1.5
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=N4,1.2
CC(CN(C)C)NC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,1.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CNC4=O,1.05
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4,0.64
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CN=C4OC,1.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC=CC=C4C3=N2,1.9
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)NN=C4,0.95
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=CC=C4OC,1.4
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=NC=C4,1.3
CN1C=CC2=C1C=CC3=NC4=CC=CC(=C4N=C23)C(=O)NCCN(C)C,1.7
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)N=CN4,5.2
CN1C2=C(C=CC3=NC4=CC=CC(=C4N=C32)C(=O)NCCN(C)C)C=N1,0.92
CN1C2=C(C=N1)C3=NC4=C(C=CC=C4N=C3C=C2)C(=O)NCCN(C)C,1.2
CN(C)CCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=C(C3=N2)C=NN4,4.5
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,137
