Inhibition of human HDAC1 expressed in domain of SMRT
C1=CC=C(C=C1)C(=O)NO,20000
CC(=O)NO,625000
CC(C)(C)C1=CC=C(C=C1)C(=O)NO,715
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NO)C(=O)NC3=CC=CC=C3,5
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,36
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=CC(=C3)C#N)C(=O)NC4=CC=CC(=C4)C#N,34
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)F,63
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC(=CC=C3)F)C(=O)NC4=CC(=CC=C4)F,56
COC1=CC=CC(=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC(=CC=C4)OC,35
COC1=CC=CC=C1NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4OC,47
C1COC2=C(O1)C=CC(=C2)NC(=O)C(C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)C(=O)NC5=CC6=C(C=C5)OCCO6,21
C1COCCN1C2=CC(=CC=C2)NC(=O)C(C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)C(=O)NC5=CC=CC(=C5)N6CCOCC6,45
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)C(C(=O)NC3=CC=CC4=C3N=CC=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,103
CN(C1=CC=CC=C1)C(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,196
CN(C1=CC=CC=C1)C(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)N(C)C4=CC=CC=C4,7195
C1=CC=C(C=C1)CNC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NCC4=CC=CC=C4,199
C1=CC=C(C=C1)CCCNC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NCCCC4=CC=CC=C4,229
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)(C(=O)NC4=CC=CC=C4)F,48
C1=CC=C(C=C1)NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)(C(=O)NC4=CC=CC=C4)O,94
CC(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,198
C1=CC=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4,47
CC(CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,200
