Inhibition of BMP6-induced BMP receptor type 1 ALK2 in mouse C2C12 cells after 30 mins by luciferase reporter gene assay
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)O)N,420
COC1=CC(=CC(=C1OC)OC)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4,30
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)Cl,370
CC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,100
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,1700
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,410
C1CN(CCN1)C2=CC=CC(=C2)C3=CC(=C(N=C3)N)C4=CC=NC5=CC=CC=C45,520
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=C5C=CC=NC5=CC=C4,470
COC1=CC(=CC(=C1OC)OC)C2=C3N=CC(=CN3N=C2)C4=CC=C(C=C4)N5CCNCC5,20
COC1=CC(=CC(=C1)C2=CN=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)OC,260
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)O)N,20
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=C(C=C3)O)OC)N,90
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)NS(=O)(=O)C)N,60
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC(=CC=C3)N4CCNCC4)N,6
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,4
COC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,140
COC1=CC(=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,40
COC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,110
C1CN(CCN1)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)C4=CC5=C(C=C4)OCCO5,730
COC1=CC=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,1900
CC(C)OC1=CC=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N,2500
COC1=C(C=CC(=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)Cl,360
CC1=C(C=C(C=C1)C2=C(N=CC(=C2)C3=CC=C(C=C3)N4CCNCC4)N)OC,840
CNC1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,280
CN(C)C1=C(C=C(C=N1)C2=CC=C(C=C2)N3CCNCC3)C4=CC(=C(C(=C4)OC)OC)OC,1700
