Inhibition of recombinant human CYP3A4 in supersomes using midazolam as substrate after 5 mins by LC-MS/MS analysis
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,11
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,220
C1=CC(=CC=C1CNC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4)F,280
C1=CC(=CC(=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,710
C1=CC(=CC(=C1)Cl)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,480
C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,1200
C1COCCN1C(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,290
C1=CC(=CC=C1C2=CC=C(C=C2)O)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,30
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,61
COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,200
CCOC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,44
CCC1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,4600
C1=CC=C2C(=C1)C=CC=C2C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C5=C6C(=NC=C5)N=CN6,1700
C1=CC(=CC=C1C2=CC=NC=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,360
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,26
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,90
CCN(CC)C(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,47
C1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,79
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CNC4=NC=N3)Cl,14000
C1=CC(=CC=C1C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5)N,200
COC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,82
CNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,98
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C=CN(C4=NC=N3)C,2900
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=CC=NC=C3,130
CC1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,1500
C1CCC(C1)NC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,70
C1=CC(=CC=C1CNC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4)Br,270
C1=CC(=CC=C1C2=C3C(=NC=C2)N=CN3)NC(=O)NC4=CC=C(C=C4)Cl,310
CN(C)C(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,110
CC(C)N(C(C)C)C(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,60
COC1=CC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,48
C1=CC(=CC=C1C2=C3C(=NC=C2)N=CN3)NC(=O)NC4=CC=C(C=C4)Br,210
C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4)Cl,600
C1=CC(=CC(=C1)Br)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,92
CCNC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=NC=C3)N=CN4,55
C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=NC=C4)N=CN5,53
CC(C)NC(=O)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C=CNC4=NC=N3,560
CC1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,22000
CCN1C2=C(N=CN=C2NC1=O)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(=O)NC(C)C,26000
