Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 by [3H]hypoxanthine incorporation
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,10
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3Cl)N4C=CN=C4,60
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,113
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CC=N4)N5C=CN=C5,157
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=COC=C4)N5C=CN=C5,167
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=NC=CS4)N5C=CN=C5,1850
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)(C4=CC=CS4)N5C=CN=C5,1044
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=CC=C(C=C4)Cl)N5C=CN=C5,1.5
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)CN4CCCC4)(C5=CC=C(C=C5)Cl)N6C=CN=C6,39.2
CCN(CC)CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)N4C=CN=C4,41.4
C1CCN(C1)CC2=CC=C(C=C2)C(C3=C4C=CC(=CC4=NC=C3)Cl)N5C=CN=C5,1167
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC4=CC=CC=C34)N5C=CN=C5,1790
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,327
C1=CC=C2C(=C1)C(=CC=N2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5C=NC6=CC=CC=C65,376
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)Cl)N5CCNCC5,1560
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)N4C=CN=C4,1521
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=NC=N3,10000
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)F)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,2
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=C5C=CC(=CC5=NC=C4)Cl)N6C=CN=C6,10
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=NC=CS4)N5C=CN=C5,80
CCN(CC)CC1=CC=C(C=C1)C(C2=CC(=CC=C2)Cl)N3C=CN=C3,452
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=NC=C3)(C4=CC(=CC=C4)Cl)N5C=CN=C5,415
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=CS4)N5C=CN=C5,6689
