Inhibition of CDK2/CyclinA
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,130
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,28
CC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C2CCCN2,22000
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1600
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,14
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2CCCN2,62
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)N,16
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C1CCCN1,8200
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,10
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C2CCCN2,10
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)N,120
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,12
CC(C)CC(C(=O)NC1CCCCC1C2=CC=CC=C2)NC(=O)C3CCCC3C(=O)C4=CC=C(C=C4)CNC5=NC=CS5,40
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CNC(=O)N,19000
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)N,770
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N,1400
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN=C(N)N,700
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC(=CC=C2)CN=C(N)N,2700
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN,3300
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CC2=CC=C(C=C2)N=C(N)N,2700
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=C(C=C(C=C2)CN=C(N)N)Cl,6900
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CC4CCNCC4,251
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NN(C=C4)C,790
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,21
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,200
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,9000
CCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,6
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.6
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,3000
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN=C(N)N,47
CCCCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CN=C(N)N,31
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,58
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3CCCN3C(=O)C4=CC=C(C=C4)CN=C(N)N,3000
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,31000
CC(C)CC(C(=O)NCCC1=CC(=CC=C1)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,4000
