Antagonist activity at rabbit Cav1.2 expressed in HEK293 cells assessed as inhibition of voltage pulse-induced calcium current by FLIPR calcium 4 assay
CC1=C(C(C(=C(N1)C)C(=O)OC)(C)C2=CC=CC=C2)C(=O)OC,1470
CCCC1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC,18
CCCCC1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC,20
CCOC(=O)C1=C(NC(=C(C1C2=CC=CC=C2[N+](=O)[O-])C(=O)OC)COC)C,1760
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC)COC)C,14
CC1=C(C(C(=C(N1)COC)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,115
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CO)C,49
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CCl)C,10
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)COC(=O)C)C,10
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)COC(=O)C3=CC=CC=C3)C,210
CCOC(C1=C(C(C(=C(N1)C)C(=O)OCC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)OCC,460
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)CN3CCN(CC3)C4=CC=CC=C4)C,630
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC#N)C,22
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC(=O)OC)C,313
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C=CC3=CC=C(C=C3)[N+](=O)[O-])C,1940
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=C(C=C2)OC)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,112
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC=C(C=C2)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,51
CC1=C(C(C(=C(N1)C)C(=O)OCC2=C(C=C(C=C2Cl)Cl)Cl)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,10
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=C(C=C2)F)F)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,7
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=CC=C2)F)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,22
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,55
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3=CC=C(C=C3)[N+](=O)[O-])C)C,130
CC1=C(C(C(=C(N1)C)C(=O)OC2CCCC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,10
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC=O)C)C,33300
CC1=C(C(C(=C(N1)C)C(=O)OCC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC,25
CC1=C(C(C(=C(N1)C)C(=O)OCCNC(=O)C(F)(F)F)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,410
CCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC(=O)C(=C)C)C)C,10
CCCCCOC(=O)C1=C(NC(=C(C1C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC)C)C,49
CC1=C(C(C(=C(N1)C)C(=O)OCC(C)[N+](=O)[O-])C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,108
CC1=C(C(C(=C(N1)C)C(=O)OCCC#N)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,26
CC1=C(C(C(=C(N1)C)C(=O)OCC(F)(F)F)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,16
CC1=C(C(C(=C(N1)C)C(=O)OCCCl)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC,26
