Inhibition of Peroxisome proliferator activated receptor gamma binding
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,73
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)OC)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,300
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,170
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)O)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,30
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)F)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,77
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C3=CC=CC=C3)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,226
CCCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,195
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C(C)(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,335
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)C3CCCC3)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,330
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)F)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,78
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)Cl)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,64
CCCC1=C(C=CC(=C1)OC2=CC=C(C=C2)CC(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,291
CCCC1=C(C=CC(=C1)OC2=CC(=C(C=C2)Cl)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,56
CCCC1=C(C=CC(=C1)OC2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,57
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,76
CCCC1=C(C=CC(=C1)C2CCC(CC2)(C)C)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,1760
CCCC1=C(C=CC(=C1)C2CCC(CC2)(F)F)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,540
CCCC1=C(C=CC(=C1)C2=NOC3=CC=CC=C32)OCCCOC4=CC=CC(=C4)C5C(=O)NC(=O)S5,30
CCCC1=C(C=CC(=C1)C(=O)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,64
CCCC1=C(C=CC(=C1)C=C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,150
CCCC1=C(C=CC(=C1)CC2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,59
CCCC1=C(C=CC(=C1)C2CCOCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,750
CCCC1=C(C=CC(=C1)C2CCC(CC2)O)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,180
CCCC1=C(C=CC(=C1)C2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,450
CCCC1=C(C=CC(=C1)C2CCC(=O)CC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,1160
CCCC1=C(C=CC(=C1)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,490
CCCC1=C(C=CC(=C1)C2CCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,1060
CCCC1=C(C=CC(=C1)C2CCCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)O4,640
CCCC1=C(C=CC(=C1)OC2CCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,63
CCCC1=C(C=CC(=C1)C(=O)C2=CC=C(C=C2)Cl)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,144
CCCC1=C(C=CC(=C1)OC2CCCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,85
CCCC1=C(C=CC(=C1)OC2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,37
CCCC1=C(C=CC(=C1)C(=O)C2=CC=CC=C2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,19
CCCC1=C(C=CC(=C1)C2CCCCC2)OCCCOC3=CC=CC(=C3)C4C(=O)NC(=O)S4,340
