Cytotoxicity against human A549 cells expressing wild type p53 after 72 hrs by SRB assay
CC(C)OC1=C(C=CC(=C1)OC)C2=NC(C(N2C(=O)N3CCNC(=O)C3)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,4620
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,9950
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,50000
C1CC1NC(=O)C2=C(NC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,4620
C1CC1NC2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,42750
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,14230
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,18670
C1CC1NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,8280
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,2410
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,3000
C1CCC(C1)NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,22050
C1CCN(CC1)C2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,7490
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,10700
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,16720
C1CCC(CC1)NC(=S)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,7410
CCOC(=O)C1=C(NC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,2530
C1CCC(CC1)NC2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1COCCN1C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,12720
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,9590
C1CCC(CC1)NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-])N,15030
CC(C)(C)NC(=S)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,50000
COC(=O)C1=C(SC(=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N,5040
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,1950
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,17220
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CS5,20210
C1C(C2=C(NC1=O)SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CO5,25440
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,5800
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N,890
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F)N,18810
C1COCCN1C2=C3C(=C(SC3=NC=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,50000
C1=CC=C(C=C1)CNC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,8510
C1CCN(C1)C(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Br)N,7460
C1CC1NC(=O)C2=C(SC(=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4)N,4300
