Antiproliferative activity against human KCL22 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,3520
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,1800
CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Br)C7=CC=C(C=C7)Cl)I,3740
C1C(CC(OC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br)N4C(=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)I,2100
C1C(CC(OC1C2=CC=CC=C2)C3=CC=CC=C3)N4C(=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)I,960
CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Cl)C7=CC=C(C=C7)Cl)I,2550
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Cl)C7=CC=C(C=C7)Cl)I,2100
CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC(=C(C(=C6)OC)OC)OC)C7=CC=CC=C7)I,1300
C1C(CC(OC1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)N4C(=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)I,960
CC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Cl)C7=CC=CC=C7)I,1490
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Cl)C7=CC=CC=C7)I,1680
C1C(CC(OC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N4C(=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)I,610
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=C(N(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Cl)C7=CC=C(C=C7)F)I,1670
COC1=CC=C(C=C1)C2CC(CC(O2)C3=CC=CC=C3)N4C=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)OC,1450
C1C(CC(OC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl)N4C=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl,2560
COC1=CC=C(C=C1)C2CC(CC(O2)C3=CC=C(C=C3)Br)N4C=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)OC,1460
COC1=C(C=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=CN(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Br)C7=CC=C(C=C7)Br)OC,750
C1C(CC(OC1C2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br)N4C=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl,1020
COC1=CC=C(C=C1)C2CC(CC(O2)C3=CC=CC=C3)N4C=C(N=N4)COC5=C(OC6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl,820
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)OCC4=CN(N=N4)C5CC(OC(C5)C6=CC=C(C=C6)Br)C7=CC=C(C=C7)Br,4510
C1C(CC(OC1C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N4C=C(N=N4)COC5=C(N(C6=CC=CC=C6C5=O)C7=CC=CC=C7)C8=CC=CC=C8,2730
C1C(CC(OC1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Br)N4C=C(N=N4)COC5=C(N(C6=CC=CC=C6C5=O)C7=CC=CC=C7)C8=CC=CC=C8,2130
