Antiprotozoal activity against promastigotes of Leishmania amazonensis MHOM/ BR/77/LTB0016 after 72 hrs by alamar blue assay
C1=CC2=C3C(=C1)C=CC(=O)C3=CC=C2,27.3
COC1=CC=C(C=C1)C2=C3C(=O)C=CC4=CC=CC(=C43)C=C2,0.83
COC1=CC=C(C=C1)C2=C3C4=C(C=CC=C4C=C(C3=O)O)C=C2,100
C1=CC=C(C=C1)C2=C3C4=C(C=CC=C4C=C(C3=O)O)C=C2,100
COC1=CC2=CC=CC3=C2C(=C(C=C3)C4=CC=CC=C4)C1=O,9.04
COC1=CC=C(C=C1)C2=C3C4=C(C=CC=C4C=C(C3=O)OC)C=C2,100
COC1C(C(=O)C2=C(C=CC3=C2C1=CC=C3)C4=CC=CC=C4)O,100
COC1=CC=C(C=C1)C2=C3C(=O)C(C(C4=CC=CC(=C43)C=C2)O)O,100
C1=CC=C(C=C1)C2=C3C=C(C(=O)C4=CC=CC(=C43)C=C2)O,100
COC1=CC=C(C=C1)C2=C3C=CC(=O)C4=CC=CC(=C34)C=C2,4.43
C1=CC2=C3C(=C1)C(=O)C(=CC3=C(C=C2)C4=CC=C(C=C4)O)O,100
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC4=C3C2=CC=C4,100
C1=CC2=C3C(=C1)C=CC(=O)C3=C(C=C2)C4=CC=CO4,8.39
C1=CC2=C3C(=C1)C=CC(C3=C(C=C2)O)C4=CC=CO4,100
C1=CC2=C3C(=C1)C=CC(=O)C3=C(C=C2)C4=CC=CS4,14.5
C1=CC=NC(=C1)C2=C3C4=C(C=CC=C4C=CC3(C5=CC=CC=N5)O)C=C2,100
C1=CC=NC(=C1)C2=C3C(=O)C=CC4=CC=CC(=C43)C=C2,53.17
C1=CC2=C3C(=C1)C=CC(=O)C3=C(C=C2)C#N,3.73
C1=CC=C(C=C1)C2=C3C(=O)C=CC4=CC=CC(=C43)C=C2,100
CC1=C(C(=CC=C1)C)C2=C3C(=O)C=CC4=CC=CC(=C43)C=C2,42.83
C1=CC2=C3C(=C1)C=C(C(=O)C3=C(C=C2)C4=CC=C(C=C4)O)O,100
