Inhibition of Mycobacterium smegmatis DprE1 expressed in Escherichia coli Rosetta cells using farnesyl-phosphoryl-beta-D-ribofuranose as substrate by fluorescence analysis
CC1COC2(O1)CCN(CC2)C3=NC(=O)C4=CC(=CC(=C4S3)[N+](=O)[O-])C(F)(F)F,5
CC1=C(N=CN=C1OC)CN2C=C(C3=C2C=CC=N3)C(=O)NCCF,5
CC1=C(C=C(C=C1)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C)C,1200
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CNCC4=CC=CC=C4,1400
CC1=CC(=CC=C1)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C,2800
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CNCC4=CC=CC(=C4)C#N,2600
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CNCC4=CC(=CC=C4)F,2000
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CNCC4=CC(=CC=C4)C(F)(F)F,400
CC1=CC=C(C=C1)N2C3=NC(=O)C(=CC3=C(N2)C)CNCC4=CC(=CC=C4)C(F)(F)F,600
CC1=C2C=C(C(=O)N=C2N(N1)C)CNCC3=CC(=CC=C3)C(F)(F)F,100000
C1CC1C2=C3C=C(C(=O)N=C3N(N2)C4=CC=CC=C4)CNCC5=CC(=CC=C5)C(F)(F)F,40
C1CC1C2=C3C=C(C(=O)N=C3N(N2)C4=CC=CC=C4)CNCC5=NC(=CC=C5)C(F)(F)F,50
C1CC1C2=C3C=C(C(=O)N=C3N(N2)C4=CC=CC=C4)CNCC5=C(C=CC(=C5)C(F)(F)F)F,40
C1CC1C2=C3C=C(C(=O)N=C3N(N2)C4=CC=CC=C4)CNCC5=C(C(=CC=C5)C(F)(F)F)F,5
CC1=C(N=C(C=C1)C(F)(F)F)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C5CC5,10
CC1=C(C=C(C=C1)C(F)(F)F)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C5CC5,10
CC1=C(C=C(C=C1)C(F)(F)F)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C,7
CC1=C(C=C(C=C1)C(F)(F)F)CNCC2=CC3=C(NN(C3=NC2=O)C4=CC=CC=C4)C(C)C,5
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CN(C)CC4=CC(=CC=C4)C(F)(F)F,60
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)CN4CCC5=C(C4)C=C(C=C5)C(F)(F)F,6200
CC1=NN(C2=C1C=C(C(=O)N2C)CNCC3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,10000
CC1=NN(C2=NC(=C(C=C12)CNCC3=CC(=CC=C3)C(F)(F)F)OC)C4=CC=CC=C4,10000
CC1=C2C=C(C(=O)N=C2N(N1)C3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)C(F)(F)F,1000
