Inhibition of Escherichia coli DNA topoisomerase 4 subunit ParC/DNA topoisomerase 4 subunit ParE-mediated decatenation of kDNA by densitometry
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,6420
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,110
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,3070
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)OC4C(C(C(C(O4)CO)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O,5340
CCCC1=CC=C(C=C1)C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)CCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,11830
CCOC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)OCC)O)O,12000
C1=CC(=CC=C1C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,10790
CC1=CC=C(C=C1)CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)C)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,11570
C1=CC(=CC=C1CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,10400
CCOC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)OCC)O)O,11330
CC1=CC=C(C=C1)CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)C)O)O,10520
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)C)O)O,9460
C1=CC(=CC=C1CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)F)C5=CC(=C(C=C5)O)O)O)F,6760
C1=CC(=CC=C1CCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCC6=CC=C(C=C6)F)O)O)F,10740
C1=CC(=CC=C1CC(=O)OC2C(C(OC(C2OC(=O)CC3=CC=C(C=C3)F)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)F,10090
CC1=CC=C(C=C1)CCC(=O)OC2=CC(=C3C(=C2)OC(=C(C3=O)OC(=O)CCC4=CC=C(C=C4)C)C5=CC(=C(C=C5)O)O)O,8590
CC1=CC=C(C=C1)CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O,11990
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)O)O)O)O,10860
C1=CC(=CC=C1C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)F)O)O)F,11020
C1=CC(=CC=C1CCCCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCCCC6=CC=C(C=C6)F)O)O)F,12000
CCOC1=CC=C(C=C1)C(=O)OC2C(C(OC(C2OC(=O)C3=CC=C(C=C3)OCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,10980
CCOC1=CC=C(C=C1)CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)OCC)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O,12000
CCCC1=CC=C(C=C1)C(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)C6=CC=C(C=C6)CCC)O)O,10890
C1=CC(=CC=C1CCC(=O)OC2C(C(OC(C2OC(=O)CCC3=CC=C(C=C3)O)OC4=C(OC5=CC(=CC(=C5C4=O)O)O)C6=CC(=C(C=C6)O)O)CO)O)O,11790
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)F,11520
C1=CC(=CC=C1CC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CC6=CC=C(C=C6)F)O)O)F,10210
C1=CC(=CC=C1CCC(=O)OCC2C(C(C(C(O2)OC3=C(OC4=CC(=CC(=C4C3=O)O)O)C5=CC(=C(C=C5)O)O)OC(=O)CCC6=CC=C(C=C6)F)O)O)F,9160
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,110
