Cytotoxicity against human KYSE520 cells after 96 hrs by microtiter assay
C1CN1P(=S)(N2CC2)N3CC3,6440
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,10490
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,130
C1=CC=C2C(=C1)N=CN2C(=CC3=CC(=CC=C3)[N+](=O)[O-])C#N,2300
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(O3)[N+](=O)[O-])O,5140
C1=CC=C2C(=C1)N=CN2CC(=O)NC(C3=CC=C(S3)[N+](=O)[O-])O,24200
CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,60
COC1=CC=C(S1)C=C(C#N)C2=NC3=CC=CC=C3N2,20500
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC=C3)C#N,14550
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CSC(=C3)Br)C#N,40000
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=CC=N3)C#N,10540
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CN=CC=C3)C#N,5130
C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=NC=C3)C#N,40000
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,320
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,2760
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(S3)[N+](=O)[O-])C#N,460
C1=CC2=C(N=C1)N=C(N2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1580
C1=CC=C2C(=C1)N=C(O2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,1680
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=C(O3)[N+](=O)[O-])C#N,2000
C1=CC=NC(=C1)C=C(C#N)C2=NC3=C(N2)C=CC=N3,7980
C1=CC=C2C(=C1)N=C(S2)C(=CC3=CC=CC=N3)C#N,9180
C1=CC=C2C(=C1)N=CN2C(=CC3=CC=C(C=C3)[N+](=O)[O-])C#N,1920
