Inhibition of LPS-induced TNFalpha production in human PBMCs
CC1=C2C(=C3C4=C(C=C(C=C4)F)NC3=O)N=CNN2C=C1C(=O)OC,210
CC1=C2C(=C3C4=C(C=C(C=C4)Br)NC3=O)N=CNN2C=C1C(=O)OC,570
CC1=C(C=C(C=C1)C(=O)NC)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,5000
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,160
CC1=C(C=C(C=C1)C(=O)N)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,2000
CCONC(=O)C1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)OC)C,380
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=CC(=C3)C(=O)OC,2000
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC)C,580
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,61
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,30
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C)C,41
CCC(C)NC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,2
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCCOC)C,140
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC4CCCC4)C,43
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCC4=CC=CC=C4)C,9.6
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCC4=CC=CC=N4)C,2.4
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C4=CC=CC=C4)C,10
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C4=CC=CC=C4)C,1000
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)C(=O)NCCN4CCOCC4)C,72
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)C)C,190
CCC(=O)NC1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,530
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)C(C)C)C,120
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)NC(C)C)C,2000
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)OC)C,100
CCOC(=O)NC1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,26
CC1=C(C=C(C=C1)C(=O)NOC)NC2=NC=NN3C2=C(C(=C3)NC(=O)OC(C)C)C,110
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OC)C,150
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,69
CCCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)COC)C,43
CCNC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,72
CCOC(=O)NC1=CC(=C(C=C1)C)NC2=NC=NN3C2=C(C(=C3)C(=O)NC(C)C)C,110
CCC(C)NC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)NC(=O)OCC)C,47
CCOC(=O)C1=CN2C(=C1C)C(=NC=N2)NC3=C(C=CC(=C3)C(=O)NOC)C,37
