Cytotoxicity against drug-resistant human KBV1 cells expressing P-gp incubated for 72 hrs by MTT assay
CCN1C(=O)C=CC1=O,16000
C1=CC=C(C=C1)CC(CS)C(=O)NCC(=O)O,2.84e+06
CC(=O)NC(CS)C(=O)O,2.88e+07
C(C(=O)O)N,5e+07
C(CSSCCN)N,1.55e+06
C1C(NC(=O)S1)C(=O)O,2.952e+07
CC(C(=O)NCC(=O)O)S,147000
C(C(C(=O)NCC(=O)O)N)S,4.23e+06
CC(C)(C(C(=O)O)N)S,6.93e+06
C(C(C(CS)O)O)S,1.89e+06
C(CC(=O)NC(CS)C(=O)NCC(=O)O)C(C(=O)O)N,2e+07
CC(CS)C(=O)N1CCCC1C(=O)O,1.307e+07
C(C(C(=O)O)N)SSCC(C(=O)O)N,2.14e+06
CC(=O)SCC(CC1=CC=CC=C1)C(=O)NCC(=O)OCC2=CC=CC=C2,1.27e+06
CC(C(=O)NCC(=O)O)SC(=O)C1=CC=CS1,890000
CC(C)C(C(=O)O)NC(=O)C(C)S,360000
CC(CC(=O)NCC(=O)O)S,9.24e+06
CC(C(=O)O)NC(=O)C(C)S,490000
CC(C(=O)NCC(=O)OC)S,80000
CC(C)C(=O)NCC(=O)O,2e+07
CC(C(=O)O)S,3.5e+06
CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)S,330000
CC(C(=O)NCC(=O)O)SC,2e+07
CC(C(=O)NC(CO)C(=O)O)S,240000
