Inhibition of LPS-induced TNFalpha release in human PBMC preincubated for 30 mins before LPS stimulation measured after 18 hrs by TR-FRET assay
COC1=C(C=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC,19
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=NC=C2Cl)Cl)OC)OC,5000
COC1=C(C=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,11
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC,436
CCOC1=C(C=CC(=C1OC)C(=O)CC2=C(C=NC=C2Cl)Cl)OC,259
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OCC3CC3,564
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OC)OC3CCCC3,9470
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC3=CC=CC=C3)OC,159
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=CC=C3)OC,26
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCCC3=CC=CC=C3)OC,230
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)O)OC,30
CNC(=O)C1=CC=C(C=C1)CCOC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,12
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCCC3=CC=C(C=C3)C(=O)O)OC,135
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)O)OC,10000
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCC3=CC=CC=C3)OC,12
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NC3=CC=CC=C3)OC,4
CN(C1=CC=CC=C1)C(=O)COC2=C(C=CC(=C2OC)OC)C(=O)CC3=C(C=NC=C3Cl)Cl,113
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)NCCO)OC,22
COCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,17
CCCNC(=O)COC1=C(C=CC(=C1OC)OC)C(=O)CC2=C(C=NC=C2Cl)Cl,16
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=[N+](C=C2Cl)[O-])Cl)OCC(=O)NCC3=CC=CC=C3)OC,11
COC1=C(C(=C(C=C1)C(=O)CC2=C(C=NC=C2Cl)Cl)OCC(=O)N)OC,55
