Anticancer activity against human MCF7 cells assessed as survival fraction after 48 hrs by SRB assay
CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)NC(=O)CCl)C#N)C4=CC=C(C=C4)Cl)C(=O)C1)C,84300
CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C4=NCCN4)C5=CC=C(C=C5)Cl)C(=O)C1)C,100000
CC(=O)CC(=O)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CC(CC2=O)(C)C)C4=CC=C(C=C4)Cl)C#N,100000
CC1=NC(=O)C2=C(N1)N(C3=C(C2C4=CC=C(C=C4)Cl)C(=O)CC(C3)(C)C)C5=CC=C(C=C5)S(=O)(=O)N,85900
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)CC#N)C5=CC=C(C=C5)Cl)C(=O)C1)C,100000
CC(=O)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CC(CC2=O)(C)C)C4=CC=C(C=C4)Cl)C#N,64500
CC(=O)N(C1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CC(CC2=O)(C)C)C4=CC=C(C=C4)Cl)C#N)C(=O)C,72100
CCNC(=S)NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CC(CC2=O)(C)C)C4=CC=C(C=C4)Cl)C#N,99600
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC=NC3=O)C5=CC=C(C=C5)Cl)C(=O)C1)C,76800
CCOC(=O)CN1C=NC2=C(C1=O)C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)CC(CC3=O)(C)C)C5=CC=C(C=C5)Cl,100000
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC=NC3=S)C5=CC=C(C=C5)Cl)C(=O)C1)C,100000
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)N=CN=C3Cl)C5=CC=C(C=C5)Cl)C(=O)C1)C,86500
CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C#N)C4=CC=C(C=C4)Cl)C(=O)C1)C,72900
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)NC(=NC3=O)CCl)C5=CC=C(C=C5)Cl)C(=O)C1)C,100000
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,71800
CCOC=NC1=C(C(C2=C(N1C3=CC=C(C=C3)S(=O)(=O)N)CC(CC2=O)(C)C)C4=CC=C(C=C4)Cl)C#N,97200
CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N4C(=O)CCC4=O)C#N)C5=CC=C(C=C5)Cl)C(=O)C1)C,95200
CC1(CC2=C(C(C(=C(N2C3=CC=C(C=C3)S(=O)(=O)N)N)C(=O)N)C4=CC=C(C=C4)Cl)C(=O)C1)C,71900
CC1(CC2=C(C(C3=C(N=CN=C3N2C4=CC=C(C=C4)S(=O)(=O)N)N=C=S)C5=CC=C(C=C5)Cl)C(=O)C1)C,79600
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)N=CN=C3NN)C5=CC=C(C=C5)Cl)C(=O)C1)C,76000
CC1(CC2=C(C(C3=C(N2C4=CC=C(C=C4)S(=O)(=O)N)N=CN=C3N)C5=CC=C(C=C5)Cl)C(=O)C1)C,96600
