Antagonist activity at human P2X2/3 receptor expressed in 1321n1c cells by FLIPR
CC(C)C1=CC(=C(C=C1OC2=CN=CN=C2N)I)OC,1584.89
CC1=NC=C(C(=N1)N)OC2=CC(=C(C=C2C(C)C)OC)I,2511.89
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)N)I)OC,39.81
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC)I)OC,199.53
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(F)(F)F)I)OC,199.53
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)N(C)C)I)OC,10000
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN)I)OC,1258.93
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCNC(=O)C)I)OC,39.81
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCS(=O)(=O)C)I)OC,39.81
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN(C)C)I)OC,251.19
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCCCC3)I)OC,630.96
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCC(CC3)O)I)OC,1000
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCNCC3)I)OC,251.19
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCN3CCOCC3)I)OC,398.11
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC3CCOCC3)I)OC,398.11
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC3CCN(CC3)S(=O)(=O)C)I)OC,316.23
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCO)I)OC,15.85
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCOC)I)OC,63.1
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCCCO)I)OC,63.1
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)CO)I)OC,15.85
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)CO)I)OC,31.62
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(C)O)I)OC,25.12
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(CO)O)I)OC,31.62
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(CO)CO)I)OC,5.01
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(CO)CO)I)OC,31.62
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NC(C)(C)CO)I)OC,794.33
CC(C)C1=CC(=C(C=C1OC2=CN=C(N=C2N)NCC(C)(CO)CO)I)OC,50.12
