Cytotoxicity against human H460 cells after 72 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,2190
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,870
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,530
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,430
CN(C)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1020
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,640
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,390
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,410
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,130
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,230
CN(C)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1650
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCN(C)C)SC=C4,1880
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4,680
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,290
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,370
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,81
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,200
CCN(CC)CCCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C,1240
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4F,430
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,190
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,320
CCN(CC)CCNC1=NC(=NC2=C1SC=C2)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,1890
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,650
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)Cl,230
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4Cl,490
CN(C)CCCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=C(C=C(C=C4)Cl)Cl,980
CC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)NCCCN(C)C)SC(=C4Cl)Cl,1110
CN(C)CCNC1=NC(=NC2=C1SC(=C2Cl)Cl)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)F,590
