Inhibition of HDAC in human HeLa cell nuclear extract using Boc-Lys(acetyl)-AMC as substrate preincubated with enzyme for 5 mins prior to substrate addition measured after 30 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,190
CC(C)(C)OC(=O)NC(CCSC)C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC,180
CC(C)(C)OC(=O)NCCCCC(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C,1170
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,620
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C,160
CC(C)(C)OC(=O)NC1=CC=C(C=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,730
COC1=C(C=CC(=C1)C=CC(=O)NO)OCC(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC=C(C=C4)F,1060
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,710
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC,650
COC1=C(C=CC(=C1)C=CC(=O)NO)OCC(CC2=CNC3=CC=CC=C32)N.Cl,2910
CCCC(CCC)C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC,1080
CC(C)(C)OC(=O)NCC(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC,170
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C,570
CC(C)(C)OC(=O)N1CCCC1C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,430
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,320
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)CCC(=O)NO)OC,2090
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CC3=CNC4=CC=CC=C43)COC5=C(C=C(C=C5)C=CC(=O)NO)OC,490
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C,380
CC(C)(C)OC(=O)NC(CO)C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC,140
CC(C)(C)OC(=O)N1CC2(CC1C(=O)NC(CC3=CNC4=CC=CC=C43)COC5=C(C=C(C=C5)C=CC(=O)NO)OC)SCCS2,800
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)NC(CC2=CNC3=CC=CC=C32)COC4=C(C=C(C=C4)C=CC(=O)NO)OC,1120
CC(C(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C)O,180
CC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)COC3=C(C=C(C=C3)C=CC(=O)NO)OC)NC(=O)OC(C)(C)C,430
COC1=C(C=CC(=C1)C=CC(=O)NO)OCC(CC2=CNC3=CC=CC=C32)NS(=O)(=O)C4=CC=C(C=C4)Cl,1470
