Antiviral activity against HCMV infected HFF cells after 5 days by dot blot assay
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,350
C1=NC2=C(N1COC(CO)CO)NC(=NC2=O)N,1000
CC1=CC=CC=C1CNC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,200
CC1=CC(=CC=C1)CNC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,500
CC1=CC=C(C=C1)CNC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,1600
CC1=C(C(=NC(=N1)NCC2=CC=C(C=C2)Cl)N3C=CN=C3C)[N+](=O)[O-],300
CC1=C(C(=NC(=N1)NCC2=CC=C(C=C2)F)N3C=CN=C3C)[N+](=O)[O-],150
CC1=C(C(=NC(=N1)NCC2=CC=C(C=C2)C(F)(F)F)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2=CC(=CC=C2)F)N3C=CN=C3C)[N+](=O)[O-],250
CC1=C(C(=NC(=N1)NCC2=CC(=CC=C2)OC(F)(F)F)N3C=CN=C3C)[N+](=O)[O-],300
CC1=C(C(=NC(=N1)NCC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)N3C=CN=C3C)[N+](=O)[O-],15000
CC1=C(C(=NC(=N1)NCC2=CN=CC=C2)N3C=CN=C3C)[N+](=O)[O-],800
CC1=C(C(=NC(=N1)NCC2=CC=CC=C2OC(F)(F)F)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2=CC(=CC=C2)OC)N3C=CN=C3C)[N+](=O)[O-],300
CC1=C(C(=NC(=N1)NCC2=CC(=C(C=C2)F)F)N3C=CN=C3C)[N+](=O)[O-],400
CC1=C(C(=NC(=N1)NCC2=C(C=C(C=C2)F)Cl)N3C=CN=C3C)[N+](=O)[O-],250
CC1=C(C(=NC(=N1)NCC2=C(C=C(C=C2)C(F)(F)F)F)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2=C(C=CC(=C2)F)F)N3C=CN=C3C)[N+](=O)[O-],150
CC1=C(C(=NC(=N1)NCC2=CC(=C(C=C2)Cl)Cl)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2=C(C(=CC=C2)Cl)Cl)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2=CC=CC=N2)N3C=CN=C3C)[N+](=O)[O-],500
CC1=C(C(=NC(=N1)N)N2C=CN=C2C)[N+](=O)[O-],2000
CCNC1=NC(=C(C(=N1)N2C=CN=C2C)[N+](=O)[O-])C,1000
CCC(C)NC1=NC(=C(C(=N1)N2C=CN=C2C)[N+](=O)[O-])C,500
CC1=C(C(=NC(=N1)NCCC(C)C)N2C=CN=C2C)[N+](=O)[O-],300
CC1=C(C(=NC(=N1)NC(C)CC(C)C)N2C=CN=C2C)[N+](=O)[O-],130
CC1=C(C(=NC(=N1)NC(C)CCC(C)C)N2C=CN=C2C)[N+](=O)[O-],2300
CC1=C(C(=NC(=N1)NC(C)CCC2=CC=CC=C2)N3C=CN=C3C)[N+](=O)[O-],350
CC1=C(C(=NC(=N1)NCCCOC)N2C=CN=C2C)[N+](=O)[O-],2300
CCSCCNC1=NC(=C(C(=N1)N2C=CN=C2C)[N+](=O)[O-])C,200
CCS(=O)(=O)CCNC1=NC(=C(C(=N1)N2C=CN=C2C)[N+](=O)[O-])C,1300
CC1=C(C(=NC(=N1)NC(C)COC)N2C=CN=C2C)[N+](=O)[O-],900
CC1=C(C(=NC(=N1)NC2CCCC2)N3C=CN=C3C)[N+](=O)[O-],600
CC1=C(C(=NC(=N1)NC2CCCCC2)N3C=CN=C3C)[N+](=O)[O-],200
CC1=C(C(=NC(=N1)NCC2CCCCC2)N3C=CN=C3C)[N+](=O)[O-],120
CC1CCC(CC1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,200
CC1CCCC(C1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,150
CC1CCCC(C1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,150
CC1CCCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,80
CC1CCC(C1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,100
CC1CCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,500
CC1CCCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,100
CC1CCCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,700
CCC1CCCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,90
CC1CC=CCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,300
CC1CC=CCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,1500
CCC1CC=CCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,100
CC1=C(C(=NC(=N1)NC2CCOCC2)N3C=CN=C3C)[N+](=O)[O-],3000
CC1=C(C(=NC(=N1)NC2CCSCC2)N3C=CN=C3C)[N+](=O)[O-],400
CC1=C(C(=NC(=N1)NC2CCS(=O)(=O)CC2)N3C=CN=C3C)[N+](=O)[O-],5000
CC1=C(C(=NC(=N1)NCC2CCCCO2)N3C=CN=C3C)[N+](=O)[O-],4000
CC1CCCOC1CNC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,400
CC1C(CCO1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,500
CC1COCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,150
CC1C(CCCO1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,700
CC1=C(C(=NC(=N1)NC2CCSC2)N3C=CN=C3C)[N+](=O)[O-],250
CC1C(CCS1(=O)=O)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,2000
CC1=C(C(=NC(=N1)NCC2CCCO2)N3C=CN=C3C)[N+](=O)[O-],1000
CC1CCOC1CNC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,300
CC1C(CCO1)NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,600
CC1COCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,200
CC1COCCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C,130
CC1COCC1NC2=NC(=C(C(=N2)N3C=CN=C3C)[N+](=O)[O-])C.Cl,130
